LKB0734,1.0,2.0,42151.0,0.0,0.0,0.0,0.0,
Yeo.S.Hester,1.0,2.0,868652.0,1.5,0.0,0.0,0.0,
SJD1957,-0.555555555556,2.0,346778.5,0.5,7.0,30600.5714286,0.0,
FAM0211,-0.205882352941,27.0,157471.888889,0.222222222222,41.0,1108644.53659,0.975609756098,
MIC0916,-0.538461538462,9.0,781181.777778,0.777777777778,30.0,153695.9,0.1,
NVA1748,-0.846153846154,1.0,28200.0,0.0,12.0,665310.333333,0.916666666667,
BTG1551,1.0,1.0,263850.0,1.0,0.0,0.0,0.0,
GHM626,-0.333333333333,3.0,35349.3333333,0.0,6.0,24667.3333333,0.0,
Nora_Porter,-0.5,2.0,34609.0,0.0,6.0,35275.0,0.0,
Scarlet_Hicks,0.485714285714,26.0,279787.115385,0.269230769231,9.0,23740.4444444,0.0,
EAP0312,-0.161290322581,13.0,124121.923077,0.153846153846,18.0,819332.444444,1.05555555556,
Mara_Farrell,-0.894736842105,1.0,777123.0,1.0,18.0,32657.1111111,0.0,
IQT0352,-0.741935483871,4.0,23067.25,0.0,27.0,304350.703704,0.333333333333,
MMH4,1.0,2.0,33876.0,0.0,0.0,0.0,0.0,
Nash_Albert,-0.333333333333,2.0,30294.0,0.0,4.0,1357635.0,1.0,
Cooke-Samuel,0.0,4.0,25361.75,0.0,4.0,28378.75,0.0,
MPF0690,-0.428571428571,12.0,84411.25,0.0833333333333,30.0,29135.8333333,0.0,
DHS0204,-0.121951219512,18.0,214579.277778,0.333333333333,23.0,683721.73913,0.608695652174,
GHM0736,-0.354838709677,10.0,29580.6,0.0,21.0,31610.2380952,0.0,
WPL0086,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
SEC0985,-0.625,6.0,237259.333333,0.333333333333,26.0,854151.269231,0.923076923077,
USM0703,-0.4,3.0,43325.3333333,0.0,7.0,1734300.57143,1.85714285714,
ZHB1104,1.0,2.0,75833.0,0.0,0.0,0.0,0.0,
HAE0105,-0.6,4.0,42926.75,0.0,16.0,355761.375,0.3125,
JLC0742,-0.348837209302,14.0,181619.214286,0.214285714286,29.0,409204.172414,0.48275862069,
HAD37,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
IEL0302,0.0909090909091,6.0,251412.666667,0.166666666667,5.0,27674.0,0.0,
KFG1727,1.0,2.0,42617.0,0.0,0.0,0.0,0.0,
ASB0658,-0.10447761194,30.0,183530.066667,0.233333333333,37.0,29556.1351351,0.0,
USM2518,0.714285714286,6.0,368315.833333,0.333333333333,1.0,37231.0,0.0,
TSJ0655,0.130434782609,26.0,193945.461538,0.153846153846,20.0,27951.1,0.0,
Rebekah_Hess,1.0,6.0,718144.666667,0.833333333333,0.0,0.0,0.0,
TRW0667,0.0689655172414,31.0,426476.516129,0.387096774194,27.0,675612.62963,0.62962962963,
Jolene_J_Moreno,1.0,7.0,297735.857143,0.285714285714,0.0,0.0,0.0,
CRD0987,-0.428571428571,6.0,26400.8333333,0.0,15.0,918198.333333,1.06666666667,
Foley_Amery,-0.666666666667,2.0,26634.0,0.0,10.0,837966.3,0.7,
MHM0660,-0.333333333333,21.0,219700.047619,0.142857142857,42.0,744490.761905,0.857142857143,
Miller-Marvin,0.379310344828,40.0,109839.35,0.1,18.0,1131546.38889,1.38888888889,
JCC0016,0.0,1.0,33627.0,0.0,1.0,18892.0,0.0,
Hannah_A_Ellison,-0.52380952381,5.0,24679.4,0.0,16.0,261546.3125,0.25,
IEL122,-0.0909090909091,5.0,34827.8,0.0,6.0,30923.1666667,0.0,
Ariel.L.Barr,0.575757575758,26.0,200664.692308,0.192307692308,7.0,1042203.85714,0.857142857143,
NMV0716,-0.789473684211,2.0,381244.5,0.5,17.0,326750.588235,0.235294117647,
MJK78,-0.454545454545,3.0,26491.3333333,0.0,8.0,378071.625,0.375,
Curran_Velasquez,0.631578947368,31.0,189703.032258,0.258064516129,7.0,518746.285714,0.428571428571,
