MHH0980,0.044776119403,70.0,335017.314286,0.357142857143,64.0,417349.296875,0.359375,
LIB1125,-0.111111111111,16.0,824085.375,0.75,20.0,95771.7,0.1,
KCH1437,0.894736842105,18.0,267710.111111,0.222222222222,1.0,33492.0,0.0,
BDH0981,-0.00763358778626,65.0,304726.953846,0.353846153846,66.0,502193.166667,0.5,
TBA0283,-0.0555555555556,17.0,31169.9411765,0.0,19.0,1217130.78947,1.47368421053,
VPA0974,0.123966942149,68.0,357392.485294,0.455882352941,53.0,535492.056604,0.603773584906,
Keefe.C.Hensley,-0.25,3.0,28192.0,0.0,5.0,33484.4,0.0,
Lavinia_I_Ballard,-0.0909090909091,5.0,664662.4,0.6,6.0,568573.0,0.666666666667,
Ginger_Potter,1.0,20.0,572189.4,0.7,0.0,0.0,0.0,
FKH0864,0.0,1.0,24358.0,0.0,1.0,711497.0,1.0,
CRD0987,0.0,54.0,407394.851852,0.407407407407,54.0,1128395.27778,1.14814814815,
ZCB0983,-0.176470588235,49.0,400008.428571,0.469387755102,70.0,218191.528571,0.242857142857,
Olympia_Figueroa,1.0,9.0,349471.111111,0.444444444444,0.0,0.0,0.0,
HBH0988,0.100775193798,71.0,487184.943662,0.492957746479,58.0,572564.775862,0.551724137931,
HRT0984,-0.142857142857,57.0,114941.140351,0.157894736842,76.0,323807.75,0.263157894737,
Hannah_R_Chase,-0.162162162162,31.0,631491.548387,0.709677419355,43.0,32266.9534884,0.0,
Craft-Julian,1.0,20.0,338539.6,0.2,0.0,0.0,0.0,
BNN0975,-0.0232558139535,63.0,649258.634921,0.634920634921,66.0,839582.424242,0.954545454545,
TaShya_Ayala,-0.666666666667,1.0,22044.0,0.0,5.0,576945.2,0.8,
OAP0978,-0.0375939849624,64.0,340272.15625,0.375,69.0,513904.101449,0.536231884058,
Bethany_P_Holloway,1.0,11.0,30074.0909091,0.0,0.0,0.0,0.0,
EPB0893,-0.037037037037,65.0,270892.076923,0.292307692308,70.0,414267.485714,0.457142857143,
AKP0503,1.0,2.0,20649.5,0.0,0.0,0.0,0.0,
HRC0977,-0.0338983050847,57.0,210207.929825,0.245614035088,61.0,31305.1967213,0.0,
YVJ0986,0.0569105691057,65.0,363143.538462,0.338461538462,58.0,500762.37931,0.51724137931,
AMC1883,1.0,2.0,31202.0,0.0,0.0,0.0,0.0,
