Ashely_Rose,-0.294117647059,6.0,29923.5,0.0,11.0,663612.636364,0.636363636364,
ECT5,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
MSM1800,0.111111111111,15.0,30254.8,0.0,12.0,31360.8333333,0.0,
TIR0025,0.0,1.0,33137.0,0.0,1.0,20427.0,0.0,
LKC1796,-0.263157894737,7.0,192572.857143,0.142857142857,12.0,35279.9166667,0.0,
FES1814,-0.466666666667,8.0,31661.375,0.0,22.0,29610.9545455,0.0,
JHC946,1.0,19.0,325723.368421,0.157894736842,0.0,0.0,0.0,
Juarez.Isaac,-0.166666666667,5.0,2036525.8,2.2,7.0,396542.714286,0.285714285714,
ICH1810,0.047619047619,11.0,31386.5454545,0.0,10.0,744655.6,1.0,
CTM1817,0.0909090909091,12.0,327771.083333,0.333333333333,10.0,2316886.6,2.1,
TMW1907,1.0,1.0,15922.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,0.692307692308,11.0,267611.636364,0.272727272727,2.0,39716.5,0.0,
CTH1812,1.0,3.0,1100068.0,0.666666666667,0.0,0.0,0.0,
KCJ1788,0.0,12.0,68260.25,0.0833333333333,12.0,977112.25,1.0,
Preston.D.Barry,-0.428571428571,6.0,238097.5,0.333333333333,15.0,513565.133333,0.466666666667,
Isadora.L.Johns,1.0,2.0,42642.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.166666666667,10.0,344625.6,0.3,14.0,415103.142857,0.357142857143,
DNT1801,-0.363636363636,7.0,588495.142857,0.714285714286,15.0,32071.5333333,0.0,
DCB0446,1.0,1.0,18984.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.125,7.0,561004.142857,0.714285714286,9.0,31442.6666667,0.0,
JKB1811,0.444444444444,13.0,700584.769231,0.461538461538,5.0,1018474.0,1.6,
JHM1805,-0.0555555555556,17.0,117757.235294,0.0588235294118,19.0,1373754.89474,1.57894736842,
PFM1795,-0.181818181818,9.0,113440.0,0.111111111111,13.0,1174220.46154,1.30769230769,
TTR1792,0.333333333333,6.0,427959.333333,0.333333333333,3.0,40174.6666667,0.0,
KLW1789,0.037037037037,14.0,83851.9285714,0.142857142857,13.0,2215166.38462,2.23076923077,
RIK0629,1.0,1.0,25685.0,0.0,0.0,0.0,0.0,
DXB1791,-0.333333333333,9.0,517351.888889,0.555555555556,18.0,35247.1111111,0.0,
JJL1566,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,0.0,9.0,1313828.22222,1.55555555556,9.0,207828.111111,0.222222222222,
Baker.Z.Chambers,-0.473684210526,5.0,426661.0,0.4,14.0,26294.2857143,0.0,
BNT1804,-0.0526315789474,9.0,183330.555556,0.222222222222,10.0,869392.1,0.9,
JKM1790,0.111111111111,5.0,184960.4,0.2,4.0,2296791.75,2.75,
HVL1679,1.0,2.0,42997.0,0.0,0.0,0.0,0.0,
ACJ1797,-0.0833333333333,11.0,214439.090909,0.181818181818,13.0,1252851.92308,1.07692307692,
LJM1807,-0.294117647059,6.0,1089443.66667,1.16666666667,11.0,449993.0,0.545454545455,
XJB97,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
EAL1813,0.0,6.0,153963.666667,0.166666666667,6.0,165363.0,0.333333333333,
LJM4122,0.111111111111,5.0,25229.4,0.0,4.0,30145.5,0.0,
FGW3234,-0.529411764706,4.0,2567705.75,2.25,13.0,29888.0,0.0,
KBB1803,-0.0769230769231,12.0,225508.25,0.166666666667,14.0,1108914.35714,1.5,
FGW1794,0.0434782608696,12.0,28632.5833333,0.0,11.0,28296.6363636,0.0,
Luna-Erich,0.578947368421,15.0,405436.733333,0.466666666667,4.0,353218.0,0.5,
AAR1793,0.407407407407,19.0,270144.0,0.210526315789,8.0,547944.375,0.5,
BZC1806,-0.111111111111,8.0,294542.5,0.25,10.0,364911.4,0.4,
Jerome.H.Christensen,1.0,17.0,44309.3529412,0.0588235294118,0.0,0.0,0.0,
KCB77,-0.5,3.0,28649.6666667,0.0,9.0,479560.666667,0.444444444444,
Sarah_English,1.0,1.0,31313.0,0.0,0.0,0.0,0.0,
OHC1798,0.111111111111,10.0,68561.1,0.1,8.0,120142.875,0.125,
Kaye_Gaines,1.0,1.0,1606104.0,2.0,0.0,0.0,0.0,
JAH1802,0.238095238095,13.0,25952.8461538,0.0,8.0,1140828.875,1.625,
GFM1815,-0.5,3.0,33317.3333333,0.0,9.0,49035.1111111,0.111111111111,
Kay_Wells,0.0,6.0,32908.5,0.0,6.0,27804.8333333,0.0,
Baker_Kieran,0.2,9.0,96051.0,0.111111111111,6.0,749234.166667,0.5,
PDB1766,-0.545454545455,10.0,361138.4,0.3,34.0,105467.882353,0.0588235294118,
JKB716,-0.294117647059,6.0,27346.8333333,0.0,11.0,32500.3636364,0.0,
Iliana.G.Nelson,0.0,1.0,39641.0,0.0,1.0,23334.0,0.0,
KCB1799,-0.272727272727,8.0,303581.25,0.375,14.0,1007841.21429,1.07142857143,
SKF1892,1.0,1.0,26087.0,0.0,0.0,0.0,0.0,
HBW0683,0.0,1.0,36370.0,0.0,1.0,2021644.0,2.0,
Cameron_Marks,-0.2,6.0,27204.5,0.0,9.0,359464.444444,0.444444444444,
JBI25,0.333333333333,2.0,27780.0,0.0,1.0,29935.0,0.0,
Jones-Alden,0.0,9.0,28061.3333333,0.0,9.0,589317.333333,0.666666666667,
JUL0610,1.0,2.0,31232.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,2164056.0,3.0,0.0,0.0,0.0,
Kelsey_Justice,-0.2,4.0,29462.75,0.0,6.0,1602328.0,1.16666666667,
DNT189,0.0,5.0,26714.6,0.0,5.0,23734.2,0.0,
TTR42,-0.230769230769,5.0,33314.2,0.0,8.0,268388.375,0.125,
