JCC0016,0.0441767068273,780.0,333639.155128,0.323076923077,714.0,581771.871148,0.627450980392,
Eliana.P.Bonner,1.0,2.0,52312.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.519287833828,512.0,286542.666016,0.306640625,162.0,554172.635802,0.592592592593,
Jayme_C_Cohen,-0.0296127562642,426.0,368099.091549,0.37558685446,452.0,540263.763274,0.590707964602,
CAH341,0.0,1.0,38720.0,0.0,1.0,19220.0,0.0,
Blythe_B_Bowen,0.327561327561,460.0,297119.682609,0.339130434783,233.0,603236.16309,0.690987124464,
Clements-Amy,-0.398781313473,444.0,381476.759009,0.400900900901,1033.0,30337.9215876,0.0,
KMN0028,-0.537012113055,688.0,277344.297965,0.264534883721,2284.0,29928.3134851,0.0,
Norris-Kuame,-0.334150827713,543.0,361345.370166,0.418047882136,1088.0,29850.9650735,0.0,
DEM0018,0.147565543071,766.0,361218.003916,0.342036553525,569.0,670805.485062,0.688927943761,
HDM0017,-0.0165949600492,800.0,291902.9425,0.28,827.0,30153.4087062,0.0,
ANC0027,-0.288990825688,775.0,332864.059355,0.331612903226,1405.0,30462.4775801,0.0,
BBB0012,0.0451612903226,729.0,322346.363512,0.315500685871,666.0,620481.466967,0.657657657658,
JJS0013,0.0994916485113,757.0,297122.050198,0.306472919419,620.0,316846.403226,0.303225806452,
KMM0014,0.0728775356875,714.0,334846.70028,0.330532212885,617.0,333281.6094,0.354943273906,
HDM12,-0.0194552529183,378.0,301536.092593,0.291005291005,393.0,29060.2035623,0.0,
JJS3662,0.355783308931,463.0,275019.166307,0.274298056156,220.0,384068.9,0.395454545455,
Cameron_Garza,1.0,2.0,29531.5,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,7527542.0,9.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,2.0,32043.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,32043.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,3.0,456702.333333,0.333333333333,0.0,0.0,0.0,
CWC0006,0.330578512397,644.0,332320.259317,0.32298136646,324.0,497027.123457,0.574074074074,
SGH0834,1.0,1.0,43380.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,2.0,34575.5,0.0,0.0,0.0,0.0,
Zephania.K.Macdonald,1.0,105.0,342200.971429,0.390476190476,0.0,0.0,0.0,
Karyn_M_Mooney,0.0453514739229,461.0,278649.305857,0.273318872017,421.0,462597.551069,0.479809976247,
DEM25,-0.0250329380764,370.0,340338.567568,0.318918918919,389.0,632571.989717,0.691516709512,
LEC8866,1.0,130.0,330148.938462,0.369230769231,0.0,0.0,0.0,
