Jayme_Harvey,0.889908256881,206.0,224457.203883,0.194174757282,12.0,131100.166667,0.166666666667,
HBP598,-0.252631578947,71.0,201758.492958,0.197183098592,119.0,509160.218487,0.613445378151,
Whitney-Leandra,0.173333333333,88.0,107268.363636,0.0795454545455,62.0,460930.564516,0.516129032258,
Chavez-Sylvester,0.179723502304,128.0,231117.210938,0.203125,89.0,144422.865169,0.14606741573,
TDC21,0.252873563218,109.0,266857.917431,0.275229357798,65.0,696962.646154,0.723076923077,
Graham-Carl,0.659574468085,78.0,325955.307692,0.307692307692,16.0,343211.875,0.25,
Pitts-Kennedy,0.863636363636,41.0,255111.902439,0.268292682927,3.0,41484.0,0.0,
Jordan.D.Rowland,1.0,2.0,37500.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,0.00518134715026,97.0,196100.979381,0.216494845361,96.0,894441.489583,0.958333333333,
Dominique-Juarez,1.0,59.0,204994.711864,0.169491525424,0.0,0.0,0.0,
Brenden-David,-0.102040816327,88.0,382257.965909,0.488636363636,108.0,425913.342593,0.407407407407,
Morgan_Dixon,1.0,2.0,14690.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.101123595506,80.0,193487.7625,0.175,98.0,30272.5918367,0.0,
DSH736,0.0949720670391,98.0,134560.704082,0.122448979592,81.0,617846.246914,0.58024691358,
AEC1085,0.0150753768844,202.0,205948.851485,0.178217821782,196.0,830245.576531,0.882653061224,
SEL1062,-0.250478011472,196.0,124110.484694,0.127551020408,327.0,181940.474006,0.174311926606,
PDH4,1.0,2.0,34409.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,0.253521126761,89.0,141340.359551,0.157303370787,53.0,340490.471698,0.339622641509,
CSW1165,0.0,1.0,35070.0,0.0,1.0,34012.0,0.0,
GCD0863,1.0,1.0,44065.0,0.0,0.0,0.0,0.0,
MOB1071,-0.122302158273,183.0,238144.956284,0.234972677596,234.0,29924.8034188,0.0,
MAR1075,0.196850393701,76.0,335003.026316,0.342105263158,51.0,631873.039216,0.705882352941,
ALN0182,1.0,1.0,34604.0,0.0,0.0,0.0,0.0,
UMT1084,-0.0314136125654,185.0,131833.286486,0.113513513514,197.0,653605.517766,0.720812182741,
WBK1077,-0.142131979695,169.0,178037.64497,0.147928994083,225.0,496906.635556,0.528888888889,
BTD1059,-0.0974930362117,162.0,196898.666667,0.166666666667,197.0,194544.939086,0.197969543147,
HBP1076,0.037037037037,182.0,141163.32967,0.148351648352,169.0,337481.207101,0.343195266272,
DDM1065,-0.121052631579,167.0,219678.814371,0.197604790419,213.0,29970.7230047,0.0,
FKS0069,0.0,1.0,24210.0,0.0,1.0,40141.0,0.0,
INW1064,-0.0628272251309,179.0,139963.441341,0.128491620112,203.0,30424.0640394,0.0,
NMF1088,-0.294372294372,163.0,177597.0,0.177914110429,299.0,586436.083612,0.598662207358,
CAC1083,-0.0491803278689,174.0,268676.12069,0.275862068966,192.0,240254.6875,0.255208333333,
DMJ0222,1.0,108.0,235165.157407,0.240740740741,0.0,0.0,0.0,
RJS1979,-0.333333333333,1.0,4625422.0,6.0,2.0,33267.0,0.0,
CJG0897,0.566820276498,170.0,317824.276471,0.288235294118,47.0,131648.638298,0.106382978723,
SQC1072,-0.00617283950617,161.0,195614.31677,0.192546583851,163.0,407716.06135,0.398773006135,
JXH1061,-0.0756302521008,55.0,245026.636364,0.236363636364,64.0,428345.109375,0.546875,
TFS1081,0.0164835164835,185.0,222249.221622,0.216216216216,179.0,547621.614525,0.608938547486,
BRM1080,-0.135734072022,156.0,280472.012821,0.320512820513,205.0,497555.956098,0.507317073171,
APD1148,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
ATD1067,-0.221198156682,169.0,153455.473373,0.165680473373,265.0,368597.079245,0.392452830189,
FYC0060,0.0,1.0,30382.0,0.0,1.0,1583821.0,1.0,
IYF1060,-0.0969387755102,177.0,289290.378531,0.28813559322,215.0,266457.232558,0.227906976744,
Vasquez-Brian,1.0,2.0,38577.0,0.0,0.0,0.0,0.0,
Burns_Adrian,-0.0449438202247,85.0,297597.811765,0.294117647059,93.0,520095.827957,0.559139784946,
DSH1074,-0.105769230769,186.0,229276.774194,0.209677419355,230.0,500754.065217,0.491304347826,
ICP1063,-0.029490616622,181.0,105087.116022,0.0939226519337,192.0,400215.994792,0.432291666667,
TDC1086,-0.113989637306,171.0,247312.076023,0.210526315789,215.0,529884.595349,0.576744186047,
LRW1079,-0.00253164556962,197.0,157436.928934,0.167512690355,198.0,586823.757576,0.585858585859,
Karyn.X.Sanford,1.0,1.0,27964.0,0.0,0.0,0.0,0.0,
BAS1078,-0.157360406091,166.0,269337.96988,0.259036144578,228.0,29692.5482456,0.0,
ACB1087,-0.00529100529101,188.0,237125.957447,0.260638297872,190.0,560342.347368,0.626315789474,
MZO1066,-0.142857142857,108.0,397889.037037,0.351851851852,144.0,30273.5694444,0.0,
CGV0671,1.0,1.0,176045.0,1.0,0.0,0.0,0.0,
HBD0788,1.0,97.0,138202.649485,0.164948453608,0.0,0.0,0.0,
KKP1311,0.41935483871,66.0,94243.3030303,0.0909090909091,27.0,412678.740741,0.592592592593,
HAC1527,1.0,1.0,1148109.0,1.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.472222222222,106.0,273319.283019,0.235849056604,38.0,598422.026316,0.736842105263,
BRM742,0.0510204081633,103.0,341293.07767,0.330097087379,93.0,384576.741935,0.52688172043,
Desirae_D_Mcdonald,0.0845771144279,109.0,202608.055046,0.192660550459,92.0,30672.173913,0.0,
Gretchen_Vincent,-0.145833333333,82.0,254969.219512,0.256097560976,110.0,224043.827273,0.245454545455,
THB1069,-0.191919191919,160.0,220312.675,0.21875,236.0,171003.216102,0.173728813559,
KVP1424,1.0,2.0,22503.0,0.0,0.0,0.0,0.0,
BMG1070,-0.0730337078652,165.0,222770.515152,0.212121212121,191.0,29755.382199,0.0,
Stewart-Channing,0.039603960396,105.0,216593.27619,0.190476190476,97.0,376153.371134,0.371134020619,
Barker-Tiger,-0.0147783251232,100.0,328678.79,0.38,103.0,174441.825243,0.203883495146,
HMS1658,1.0,1.0,819154.0,1.0,0.0,0.0,0.0,
GNV1082,-0.0635838150289,162.0,175075.302469,0.154320987654,184.0,304070.684783,0.277173913043,
CAS1068,0.0588235294118,207.0,222031.845411,0.227053140097,184.0,481091.842391,0.483695652174,
Butler_Lesley,1.0,2.0,36858.5,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,60.0,202867.833333,0.216666666667,0.0,0.0,0.0,
Mia.O.Black,0.194968553459,95.0,234819.168421,0.210526315789,64.0,30900.234375,0.0,
NMF842,0.0,106.0,160113.650943,0.141509433962,106.0,807730.273585,0.830188679245,
Ila_N_Woodward,-0.142857142857,72.0,314739.097222,0.319444444444,96.0,28428.8541667,0.0,
MZO16,0.338028169014,95.0,260440.073684,0.242105263158,47.0,28684.2978723,0.0,
DAC1548,1.0,2.0,20796.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,19811.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,31801.0,0.0,0.0,0.0,0.0,
King-William,0.144578313253,95.0,285538.631579,0.273684210526,71.0,321267.929577,0.380281690141,
FMP0459,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.107692307692,108.0,217764.092593,0.212962962963,87.0,234083.643678,0.298850574713,
MKT1931,1.0,1.0,17711.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,18551.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
Jayme.S.Joyce,1.0,2.0,28397.0,0.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,28397.0,0.0,1.0,23020.0,0.0,
Nicole_Mendoza,1.0,2.0,22354.0,0.0,0.0,0.0,0.0,
TFS2,-0.163043478261,77.0,265624.857143,0.194805194805,107.0,793990.448598,0.81308411215,
Teegan_O_Lindsay,1.0,2.0,34842.5,0.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,26569.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,2.0,25174.0,0.0,0.0,0.0,0.0,
SDL0541,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,23785.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,2.0,28796.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.262032085561,69.0,224133.536232,0.231884057971,118.0,189665.40678,0.169491525424,
