MHM1645,-0.191489361702,19.0,24749.4210526,0.0,28.0,29708.2142857,0.0,
ONG1642,0.285714285714,27.0,31024.5555556,0.0,15.0,326842.6,0.266666666667,
Zelenia.I.Noel,0.25,20.0,30273.55,0.0,12.0,375577.916667,0.333333333333,
GKM1647,0.142857142857,24.0,33111.6666667,0.0,18.0,28628.3888889,0.0,
NJD1644,0.103448275862,16.0,37018.625,0.0,13.0,167718.076923,0.230769230769,
PIR1632,-0.166666666667,15.0,28643.8666667,0.0,21.0,935980.095238,1.09523809524,
KST98,1.0,14.0,27329.0714286,0.0,0.0,0.0,0.0,
HJL9,0.36,17.0,29605.0588235,0.0,8.0,25242.875,0.0,
DLB0955,1.0,2.0,26205.0,0.0,0.0,0.0,0.0,
GEK1638,-0.063829787234,22.0,30036.7727273,0.0,25.0,373538.4,0.44,
KST676,0.391304347826,16.0,25166.75,0.0,7.0,495208.285714,0.428571428571,
Grace.C.Chaney,0.181818181818,13.0,27867.5384615,0.0,9.0,105337.444444,0.111111111111,
Bruno-Rogers,0.157894736842,11.0,27186.3636364,0.0,8.0,24277.875,0.0,
Alyssa.C.Brock,1.0,1.0,26885.0,0.0,0.0,0.0,0.0,
KZB1630,0.047619047619,22.0,34589.5,0.0,20.0,384821.55,0.3,
ILH1650,-0.027027027027,18.0,30366.3333333,0.0,19.0,27711.2105263,0.0,
HJL1631,0.0,20.0,31853.15,0.0,20.0,250034.25,0.3,
EBD1636,0.409090909091,31.0,25517.0,0.0,13.0,1618393.76923,1.69230769231,
MacKensie.U.Slater,1.0,23.0,31064.9565217,0.0,0.0,0.0,0.0,
HMS1658,-0.0666666666667,21.0,31578.952381,0.0,24.0,28884.875,0.0,
WDT1634,-0.0869565217391,21.0,30569.6666667,0.0,25.0,318192.68,0.44,
BAR1640,0.0,18.0,32698.5555556,0.0,18.0,30005.0,0.0,
JHP1654,-0.333333333333,7.0,36752.1428571,0.0,14.0,245510.214286,0.142857142857,
MCH0620,1.0,1.0,58715.0,0.0,0.0,0.0,0.0,
