VDB0481,1.0,2.0,14200.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,14200.0,0.0,0.0,0.0,0.0,
ASH0458,-0.137203166227,327.0,114043.073394,0.085626911315,431.0,31020.1160093,0.0,
ORB0455,-0.104395604396,326.0,100743.217791,0.0858895705521,402.0,180228.696517,0.166666666667,
VCH0461,0.0340557275542,334.0,94342.5898204,0.0748502994012,312.0,252499.384615,0.246794871795,
TTG0460,-0.121134020619,341.0,132391.692082,0.0938416422287,435.0,535282.409195,0.590804597701,
JMW0038,-0.191697191697,331.0,82322.7583082,0.0694864048338,488.0,30235.9282787,0.0,
OKH0453,-0.00466562986003,320.0,79512.1,0.0625,323.0,199912.888545,0.204334365325,
JAL0811,0.0,1.0,25449.0,0.0,1.0,25790.0,0.0,
FMP0459,-0.129380053908,323.0,136936.065015,0.105263157895,419.0,583955.343675,0.618138424821,
HJM0688,1.0,2.0,613962.5,1.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,49064.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,36716.0,0.0,0.0,0.0,0.0,
CTK0037,-0.247552447552,269.0,116707.200743,0.0966542750929,446.0,579012.365471,0.607623318386,
ODB0034,0.466666666667,286.0,124480.905594,0.115384615385,104.0,383963.240385,0.413461538462,
GCW0456,-0.0448833034111,266.0,64599.0112782,0.0563909774436,291.0,30843.8281787,0.0,
CBP0507,1.0,1.0,59874.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0394431554524,224.0,112378.357143,0.0714285714286,207.0,119702.985507,0.106280193237,
Geoffrey.E.Michael,0.105691056911,272.0,86104.7205882,0.0735294117647,220.0,732500.831818,0.709090909091,
Orli_Cohen,1.0,31.0,86665.8709677,0.0322580645161,0.0,0.0,0.0,
Althea_S_Hobbs,0.100775193798,213.0,122858.267606,0.12676056338,174.0,30774.6781609,0.0,
FMP516,0.372013651877,201.0,112937.895522,0.089552238806,92.0,482809.532609,0.5,
Naomi.C.Coleman,0.208333333333,203.0,87715.3251232,0.0689655172414,133.0,444275.894737,0.473684210526,
Xena_Bradley,-0.172413793103,180.0,105589.816667,0.111111111111,255.0,591535.431373,0.63137254902,
Cantrell_Josiah,0.146814404432,207.0,118498.801932,0.0869565217391,154.0,595149.623377,0.701298701299,
Holden-Orli,0.107981220657,236.0,110990.627119,0.0677966101695,190.0,309478.310526,0.294736842105,
GEM0462,-0.0729483282675,305.0,69570.3311475,0.0491803278689,353.0,659258.300283,0.691218130312,
Owen.D.Barber,0.685245901639,257.0,129410.48249,0.11673151751,48.0,402890.208333,0.333333333333,
Marks_Kylee,1.0,39.0,68137.6153846,0.0512820512821,0.0,0.0,0.0,
Cora_T_Kelly,0.308411214953,280.0,105018.128571,0.0964285714286,148.0,656282.364865,0.702702702703,
Garrett.C.Wheeler,-0.0836820083682,219.0,100186.109589,0.0730593607306,259.0,29922.3359073,0.0,
NCC0454,-0.135766423358,296.0,128847.641892,0.10472972973,389.0,554456.77892,0.555269922879,
JEC23,1.0,1.0,18122.0,0.0,0.0,0.0,0.0,
OHS0036,-0.0261437908497,298.0,97123.3422819,0.0671140939597,314.0,624056.780255,0.697452229299,
Willa_Bullock,1.0,2.0,21005.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,3.0,34829.6666667,0.0,0.0,0.0,0.0,
Octavius-Bradford,0.224274406332,232.0,103963.112069,0.0775862068966,147.0,240528.054422,0.244897959184,
JAC0457,-0.151846785226,310.0,78741.1483871,0.058064516129,421.0,690321.375297,0.705463182898,
Horne-Denise,1.0,14.0,31657.4285714,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,19046.0,0.0,0.0,0.0,0.0,
Cohen_Orli,1.0,12.0,29303.6666667,0.0,0.0,0.0,0.0,
Hanna_Lancaster,1.0,37.0,271189.432432,0.27027027027,0.0,0.0,0.0,
AGH1398,1.0,1.0,34172.0,0.0,0.0,0.0,0.0,
XKB0040,0.0272873194222,320.0,62881.76875,0.03125,303.0,779021.462046,0.838283828383,
Bean-Olga,1.0,2.0,35295.0,0.0,0.0,0.0,0.0,
