ZOC866,0.176470588235,10.0,61589.5,0.1,7.0,462999.857143,0.714285714286,
Kelly-Rosalyn,0.2,12.0,393590.5,0.416666666667,8.0,32348.125,0.0,
Maris.Larson,-0.157894736842,8.0,427312.5,0.25,11.0,147477.545455,0.0909090909091,
Conrad-Grady,-0.333333333333,6.0,620709.833333,0.333333333333,12.0,1442416.91667,1.5,
Talley-Alec,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,-0.333333333333,5.0,520358.2,0.4,10.0,39248.9,0.0,
Jonathan.B.Lamb,-0.235294117647,13.0,97248.0769231,0.0769230769231,21.0,403988.761905,0.47619047619,
Adkins-Echo,-0.333333333333,3.0,1686712.33333,1.66666666667,6.0,578982.333333,0.666666666667,
Chastity_Watson,0.1,11.0,28066.0,0.0,9.0,1227937.88889,1.22222222222,
RIK0629,-0.2,4.0,204562.5,0.5,6.0,871137.0,0.833333333333,
GRK521,-0.1,9.0,129956.444444,0.111111111111,11.0,178621.818182,0.181818181818,
BTN1466,-0.407407407407,8.0,440766.5,0.5,19.0,30459.1578947,0.0,
XAB588,-0.2,6.0,41206.1666667,0.0,9.0,1339931.88889,1.44444444444,
Abra_M_Campos,1.0,1.0,53690.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,-0.0769230769231,6.0,94179.5,0.166666666667,7.0,1465816.0,1.85714285714,
Iliana_J_Mclaughlin,1.0,1.0,45242.0,0.0,0.0,0.0,0.0,
MRW0625,-0.2,12.0,1336132.5,1.25,18.0,417650.166667,0.444444444444,
Washington-Elton,-0.555555555556,4.0,324694.0,0.5,14.0,560084.142857,0.642857142857,
BTN0147,-0.52,6.0,370473.0,0.5,19.0,26934.9473684,0.0,
OKC0155,-0.142857142857,6.0,416163.166667,0.333333333333,8.0,1021814.25,1.0,
GTC0614,-0.2,8.0,401317.375,0.25,12.0,968145.666667,0.833333333333,
Amber_Greer,-0.176470588235,7.0,258269.142857,0.142857142857,10.0,545722.3,0.9,
Alford-William,1.0,5.0,28740.6,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,1.0,24758.0,0.0,0.0,0.0,0.0,
Alice_Sherman,1.0,6.0,814492.0,0.833333333333,0.0,0.0,0.0,
CWM119,0.25,10.0,26769.2,0.0,6.0,691753.833333,0.666666666667,
