HHD1606,-0.149425287356,148.0,565215.385135,0.554054054054,200.0,29890.805,0.0,
Quinn_Hudson,-0.0729166666667,89.0,327339.94382,0.38202247191,103.0,670172.553398,0.699029126214,
KCG1615,-0.144329896907,166.0,346605.96988,0.367469879518,222.0,393682.175676,0.432432432432,
Kelsie_C_Gross,0.155080213904,108.0,473101.574074,0.490740740741,79.0,621424.265823,0.620253164557,
NIV1608,-0.0780669144981,124.0,476592.604839,0.475806451613,145.0,641475.013793,0.731034482759,
Delacruz-Harding,-0.0541871921182,96.0,440988.020833,0.395833333333,107.0,30307.8971963,0.0,
Igor_Rowland,0.0276243093923,93.0,348418.236559,0.376344086022,88.0,446567.090909,0.465909090909,
YNC1336,0.0,1.0,1150218.0,1.0,1.0,33423.0,0.0,
Grace_Townsend,-0.13488372093,93.0,414026.096774,0.408602150538,122.0,714376.04918,0.713114754098,
Ashton.J.Delgado,-0.168674698795,69.0,507066.913043,0.63768115942,97.0,377926.958763,0.422680412371,
GUT1619,-0.101928374656,163.0,348121.509202,0.325153374233,200.0,678480.84,0.735,
Serena.A.Matthews,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.161676646707,97.0,179323.948454,0.19587628866,70.0,30587.9142857,0.0,
QJH1605,-0.15243902439,139.0,334394.654676,0.36690647482,189.0,511177.05291,0.656084656085,
AJD1612,-0.188888888889,146.0,376982.993151,0.417808219178,214.0,442921.528037,0.481308411215,
DJP1603,0.00313479623824,160.0,375331.8375,0.43125,159.0,670899.704403,0.685534591195,
GGM1604,-0.206278026906,177.0,419718.723164,0.435028248588,269.0,147450.275093,0.152416356877,
LVF1626,-0.0238095238095,123.0,427888.056911,0.447154471545,129.0,29716.6589147,0.0,
ILR1613,-0.209150326797,121.0,390884.363636,0.388429752066,185.0,463796.664865,0.497297297297,
NFJ1694,1.0,2.0,20100.0,0.0,0.0,0.0,0.0,
CBC1607,-0.030985915493,172.0,366510.906977,0.377906976744,183.0,475036.972678,0.502732240437,
TAG1610,-0.00854700854701,58.0,514079.293103,0.568965517241,59.0,304426.40678,0.28813559322,
TNB1616,-0.0299401197605,81.0,362154.345679,0.358024691358,86.0,560665.418605,0.627906976744,
ZAD1621,-0.0515463917526,46.0,387097.978261,0.45652173913,51.0,114966.392157,0.117647058824,
NGB1625,-0.0903614457831,151.0,487687.13245,0.523178807947,181.0,163136.475138,0.165745856354,
Alexandra-Ramos,1.0,82.0,605567.085366,0.621951219512,0.0,0.0,0.0,
DPC1618,-0.00911854103343,163.0,419640.263804,0.478527607362,166.0,536658.210843,0.566265060241,
Thomas_Zeus,-0.0444444444444,86.0,409718.290698,0.383720930233,94.0,561759.680851,0.585106382979,
Callahan-Ronan,0.224299065421,131.0,336758.824427,0.335877862595,83.0,656761.722892,0.614457831325,
Xena_Perez,-0.294117647059,66.0,248681.136364,0.212121212121,121.0,696218.669421,0.702479338843,
Thomas_Bender,0.543378995434,169.0,483832.213018,0.502958579882,50.0,1035606.94,1.1,
Vance-Linus,0.16384180791,103.0,297195.38835,0.349514563107,74.0,536248.27027,0.594594594595,
DPC367,-0.2,56.0,321928.910714,0.392857142857,84.0,630251.071429,0.654761904762,
Madden-Giacomo,-0.0935251798561,63.0,489974.174603,0.507936507937,76.0,361364.671053,0.434210526316,
Tiger.A.Gates,0.71875,165.0,419304.181818,0.454545454545,27.0,222560.925926,0.259259259259,
DAR23,1.0,1.0,32979.0,0.0,0.0,0.0,0.0,
VCF1602,-0.0994152046784,77.0,490876.662338,0.467532467532,94.0,457049.606383,0.446808510638,
ZJT1601,-0.142857142857,144.0,402637.715278,0.430555555556,192.0,555854.916667,0.619791666667,
RGA1622,-0.152777777778,122.0,383978.762295,0.344262295082,166.0,226796.114458,0.174698795181,
EJG1445,1.0,3.0,264176.0,0.333333333333,0.0,0.0,0.0,
ENB1617,-0.0845070422535,130.0,236938.207692,0.253846153846,154.0,235262.311688,0.214285714286,
NWP1609,-0.013698630137,36.0,286359.25,0.305555555556,37.0,138565.486486,0.108108108108,
Nash.C.Cantu,1.0,139.0,266290.18705,0.273381294964,0.0,0.0,0.0,
LJV1620,-0.249406175772,158.0,242206.886076,0.253164556962,263.0,497655.125475,0.555133079848,
RBC1624,0.0131004366812,116.0,285655.077586,0.293103448276,113.0,707497.079646,0.83185840708,
AQL1757,1.0,1.0,1470017.0,1.0,0.0,0.0,0.0,
GGM1629,-0.132467532468,167.0,401020.299401,0.407185628743,218.0,369388.527523,0.380733944954,
ENB4947,0.0169491525424,120.0,259970.0,0.275,116.0,157937.362069,0.146551724138,
Mcclain-Malcolm,-0.245901639344,69.0,560718.173913,0.536231884058,114.0,110627.517544,0.0877192982456,
Libby_Farrell,0.11724137931,81.0,348374.246914,0.395061728395,64.0,29211.609375,0.0,
Ignatius.Y.Henry,0.0,85.0,469465.247059,0.447058823529,85.0,374339.047059,0.470588235294,
Colleen.Collier,-0.19587628866,78.0,345439.833333,0.397435897436,116.0,587152.163793,0.586206896552,
NIV1,0.0536585365854,108.0,462209.740741,0.537037037037,97.0,773629.536082,0.824742268041,
Naida_W_Perry,0.733333333333,91.0,456211.549451,0.417582417582,14.0,407531.5,0.357142857143,
CLC1425,1.0,2.0,21991.0,0.0,0.0,0.0,0.0,
XJP1627,-0.0326409495549,163.0,349503.625767,0.355828220859,174.0,671050.695402,0.655172413793,
Freya_Gould,0.191489361702,56.0,646706.625,0.642857142857,38.0,881587.710526,0.973684210526,
Kay_Wells,1.0,2.0,46828.0,0.0,0.0,0.0,0.0,
