Ursa_S_Wood,-0.336244541485,76.0,266718.144737,0.236842105263,153.0,159520.699346,0.16339869281,
Higgins_Yuli,1.0,29.0,479552.241379,0.379310344828,0.0,0.0,0.0,
Keaton.C.Chavez,-0.348837209302,56.0,380536.267857,0.321428571429,116.0,301541.922414,0.293103448276,
DHP1989,0.0119521912351,254.0,478244.925197,0.496062992126,248.0,369709.637097,0.379032258065,
Audra_H_Joyner,-0.235294117647,91.0,444759.021978,0.43956043956,147.0,877986.653061,0.925170068027,
Nicholson-Dalton,-0.471502590674,51.0,384354.666667,0.470588235294,142.0,448937.859155,0.535211267606,
Pace-Damon,-0.264864864865,68.0,437756.779412,0.411764705882,117.0,405974.068376,0.384615384615,
USW1994,0.0456621004566,229.0,269063.676856,0.244541484716,209.0,175715.220096,0.167464114833,
KCC1988,-0.0409356725146,246.0,393487.934959,0.39837398374,267.0,120050.636704,0.0936329588015,
CBN1983,0.021359223301,263.0,372095.543726,0.38783269962,252.0,162946.873016,0.178571428571,
HKW1995,0.0955882352941,298.0,270633.107383,0.268456375839,246.0,755019.922764,0.825203252033,
DBJ1992,0.10495049505,279.0,345852.351254,0.397849462366,226.0,344783.283186,0.411504424779,
PXS0749,0.0,1.0,21021.0,0.0,1.0,23760.0,0.0,
YSH1997,-0.0839694656489,240.0,359011.895833,0.383333333333,284.0,313404.440141,0.30985915493,
AHJ1993,0.0649350649351,246.0,362730.45122,0.386178861789,216.0,815868.777778,0.916666666667,
DPN1990,0.0639269406393,233.0,313259.72103,0.326180257511,205.0,437534.317073,0.507317073171,
ILH2000,-0.0674846625767,228.0,242416.061404,0.271929824561,261.0,439657.417625,0.467432950192,
DAH1996,-0.0571992110454,239.0,282681.401674,0.259414225941,268.0,610870.421642,0.630597014925,
CMM1987,-0.06640625,239.0,342287.506276,0.359832635983,273.0,447218.457875,0.457875457875,
JUL0610,1.0,1.0,43959.0,0.0,0.0,0.0,0.0,
Fatima_N_Roth,1.0,25.0,253459.48,0.28,0.0,0.0,0.0,
RFC1991,-0.0276008492569,229.0,366236.344978,0.401746724891,242.0,716210.012397,0.793388429752,
WCR1998,-0.0901467505241,217.0,267818.788018,0.294930875576,260.0,30386.8269231,0.0,
MCV1046,1.0,1.0,21005.0,0.0,0.0,0.0,0.0,
Susan.Duffy,1.0,45.0,339049.044444,0.333333333333,0.0,0.0,0.0,
Yolanda_Hurley,-0.304347826087,64.0,361330.015625,0.4375,120.0,253623.133333,0.275,
Rowan_Carrillo,-0.363636363636,70.0,318156.671429,0.3,150.0,701393.646667,0.746666666667,
PKS0278,0.0,1.0,1330668.0,1.0,1.0,61906.0,0.0,
Dana.Justice,-0.316725978648,96.0,573428.729167,0.604166666667,185.0,369423.518919,0.345945945946,
Yuli-Higgins,1.0,54.0,252841.148148,0.203703703704,0.0,0.0,0.0,
RHG0882,1.0,2.0,26909.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,-0.129533678756,84.0,325332.880952,0.345238095238,109.0,432696.642202,0.412844036697,
TTM0059,1.0,2.0,31921.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,2.0,19137.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,3.0,25774.3333333,0.0,0.0,0.0,0.0,
Susan.G.Duffy,1.0,41.0,433352.04878,0.414634146341,0.0,0.0,0.0,
KDL1901,1.0,1.0,19513.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,-0.193717277487,77.0,337640.935065,0.298701298701,114.0,255994.412281,0.315789473684,
MCC1372,1.0,1.0,931999.0,1.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,39331.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,-0.309278350515,67.0,489793.552239,0.507462686567,127.0,29260.984252,0.0,
Whitehead-Holmes,-0.488584474886,56.0,231481.303571,0.25,163.0,496475.779141,0.539877300613,
CWM119,1.0,1.0,550758.0,1.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,33684.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,27285.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,14891.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,35652.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,2.0,38224.0,0.0,0.0,0.0,0.0,
CMM5762,-0.0666666666667,70.0,508681.257143,0.428571428571,80.0,774696.45,0.6875,
CBN45,-0.398058252427,62.0,359019.758065,0.322580645161,144.0,199457.986111,0.25,
Fatima_Roth,1.0,30.0,259213.633333,0.333333333333,0.0,0.0,0.0,
Boyle-Xander,1.0,1.0,15777.0,0.0,0.0,0.0,0.0,
