CIW1591,-0.285714285714,5.0,1042399.0,0.8,9.0,611245.888889,0.444444444444,
JNR9,0.0588235294118,9.0,154838.777778,0.111111111111,8.0,27238.125,0.0,
JVH1575,-0.888888888889,1.0,512250.0,1.0,17.0,1550358.05882,1.70588235294,
DOR2244,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
Riley_Molina,0.176470588235,10.0,1322320.7,1.4,7.0,996799.714286,1.42857142857,
HWR621,-0.181818181818,9.0,221539.888889,0.222222222222,13.0,463754.153846,0.538461538462,
Althea_Hoffman,0.5,6.0,684693.0,1.0,2.0,41951.5,0.0,
CDB1594,-0.538461538462,3.0,2578297.0,2.33333333333,10.0,476798.8,0.7,
Xandra_Gilmore,0.571428571429,11.0,219784.363636,0.181818181818,3.0,169427.666667,0.333333333333,
LIJ1581,-0.6,5.0,93020.8,0.4,20.0,1133236.7,1.1,
HMH1596,-0.652173913043,4.0,890398.25,1.5,19.0,1371421.89474,1.52631578947,
JIG1593,-0.407407407407,8.0,464209.25,0.625,19.0,277775.263158,0.368421052632,
PAP72,-0.428571428571,4.0,635669.5,0.75,10.0,444756.8,0.5,
Candice_Delaney,-0.142857142857,6.0,31537.6666667,0.0,8.0,167338.625,0.375,
DPR6,0.157894736842,11.0,36563.0909091,0.0,8.0,27757.875,0.0,
Kelsie_Flowers,1.0,1.0,3207400.0,4.0,0.0,0.0,0.0,
DAC1548,-0.870967741935,2.0,174693.0,0.5,29.0,795256.862069,0.862068965517,
HMH3,0.2,9.0,96575.6666667,0.111111111111,6.0,1636431.16667,2.0,
Nita_Whitney,-0.176470588235,7.0,762273.142857,0.714285714286,10.0,65099.2,0.1,
Logan.S.Barrera,-0.1,9.0,1246440.66667,1.44444444444,11.0,102406.636364,0.0909090909091,
Breanna.I.Spencer,-0.333333333333,5.0,25589.8,0.0,10.0,452441.8,0.3,
JVH832,0.444444444444,13.0,298409.769231,0.615384615385,5.0,294550.2,0.4,
WOM1587,-0.333333333333,5.0,30293.6,0.0,10.0,515308.2,0.7,
Pena.Carson,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,0.0,9.0,276411.333333,0.222222222222,9.0,558793.0,0.444444444444,
Pennington-Sandra,-0.0434782608696,11.0,627906.0,0.727272727273,12.0,507909.75,0.5,
Ignacia.G.Gallegos,-0.230769230769,5.0,198395.6,0.2,8.0,648580.875,1.0,
Hollee.S.Griffith,0.3,13.0,428974.461538,0.384615384615,7.0,151330.142857,0.142857142857,
JHR1580,-0.294117647059,6.0,636063.166667,0.833333333333,11.0,75761.2727273,0.0909090909091,
