NJD1644,0.0606060606061,35.0,426060.657143,0.4,31.0,457282.483871,0.483870967742,
Bruno-Rogers,-0.0857142857143,16.0,239658.9375,0.25,19.0,27499.1052632,0.0,
JBR1651,-0.115384615385,23.0,196042.347826,0.217391304348,29.0,614455.37931,0.620689655172,
MJF1646,-0.0666666666667,28.0,441265.535714,0.392857142857,32.0,257460.71875,0.34375,
DAC1641,0.185185185185,32.0,415109.0625,0.46875,22.0,737707.772727,0.818181818182,
UMT1084,0.0,1.0,23750.0,0.0,1.0,24412.0,0.0,
EBD1636,-0.489361702128,12.0,114698.416667,0.0833333333333,35.0,488901.114286,0.514285714286,
KZB1630,-0.037037037037,39.0,402519.769231,0.487179487179,42.0,195232.404762,0.142857142857,
CBH32,0.3,26.0,468485.076923,0.423076923077,14.0,844105.357143,0.857142857143,
Melyssa.J.Flores,-0.181818181818,18.0,492200.333333,0.611111111111,26.0,184450.807692,0.153846153846,
JBL1657,-0.272727272727,20.0,314252.6,0.3,35.0,655542.2,0.685714285714,
LLP1436,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
ONG1642,-0.0769230769231,24.0,921050.375,0.75,28.0,489683.214286,0.428571428571,
Miriam_K_Hatfield,1.0,7.0,400377.714286,0.428571428571,0.0,0.0,0.0,
George.E.Knox,-0.142857142857,18.0,252391.333333,0.222222222222,24.0,460375.791667,0.5,
LSM1382,1.0,1.0,35488.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,2172984.0,3.0,0.0,0.0,0.0,
MHM1645,-0.075,37.0,433804.27027,0.405405405405,43.0,31617.6976744,0.0,
JHP1654,-0.454545454545,3.0,31503.0,0.0,8.0,93968.5,0.125,
CBG0183,0.0,2.0,25476.0,0.0,2.0,23368.5,0.0,
DZM1550,-0.662337662338,26.0,906056.423077,1.07692307692,128.0,768109.109375,0.828125,
KHG0205,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,-0.294117647059,18.0,844641.055556,0.888888888889,33.0,242096.787879,0.242424242424,
Wesley-Fletcher,0.2,21.0,371508.238095,0.333333333333,14.0,28655.9285714,0.0,
JBR149,0.608695652174,37.0,316096.837838,0.324324324324,9.0,472095.333333,0.555555555556,
Jared.B.Long,-0.333333333333,17.0,396620.411765,0.470588235294,34.0,865465.176471,1.02941176471,
KST676,0.2,24.0,888447.666667,0.708333333333,16.0,341538.375,0.4375,
DCR1648,0.016393442623,31.0,389719.870968,0.483870967742,30.0,644383.566667,0.7,
Ila_Hernandez,0.0833333333333,26.0,687068.923077,0.730769230769,22.0,31748.9545455,0.0,
EBD744,0.222222222222,22.0,85276.5,0.0909090909091,14.0,95677.3571429,0.0714285714286,
NTV1749,0.333333333333,2.0,16432.0,0.0,1.0,6264829.0,7.0,
Walker-Adrian,-0.0243902439024,20.0,459147.85,0.55,21.0,28594.0,0.0,
SWM1653,0.132075471698,30.0,365905.333333,0.366666666667,23.0,1317099.21739,1.4347826087,
Dacey_Miles,-0.285714285714,20.0,193762.85,0.1,36.0,615591.583333,0.583333333333,
Shoshana_Graves,1.0,2.0,19616.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,-0.291666666667,17.0,397815.294118,0.470588235294,31.0,304149.612903,0.322580645161,
Zelenia.I.Noel,-0.121951219512,18.0,394490.833333,0.333333333333,23.0,260415.043478,0.391304347826,
GKM1647,-0.0181818181818,27.0,574504.074074,0.62962962963,28.0,33102.8214286,0.0,
WAF1652,0.263157894737,36.0,274796.194444,0.194444444444,21.0,31828.4761905,0.0,
GEK1638,-0.269230769231,19.0,613104.157895,0.684210526316,33.0,1064593.18182,1.18181818182,
CFJ0335,1.0,1.0,950677.0,1.0,0.0,0.0,0.0,
KST1643,-0.111111111111,36.0,425798.75,0.388888888889,45.0,823993.266667,1.0,
CBH1635,0.137254901961,29.0,560855.275862,0.620689655172,22.0,684382.863636,0.636363636364,
GCC1659,-0.127272727273,24.0,364251.041667,0.5,31.0,805199.322581,0.774193548387,
Nevada.A.Dennis,1.0,7.0,940933.142857,0.714285714286,0.0,0.0,0.0,
HJL9,0.333333333333,24.0,444766.083333,0.541666666667,12.0,404323.583333,0.333333333333,
Mccarty-Georgia,0.037037037037,28.0,218664.75,0.178571428571,26.0,32166.5769231,0.0,
HJL1631,-0.283582089552,24.0,269489.125,0.458333333333,43.0,367527.790698,0.418604651163,
JRS0674,1.0,1.0,22416.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,8.0,38426.25,0.0,0.0,0.0,0.0,
JHP9447,0.5,18.0,246289.5,0.277777777778,6.0,30031.5,0.0,
JAG0106,1.0,1.0,754218.0,1.0,0.0,0.0,0.0,
HMS1658,-0.25,12.0,630226.916667,0.5,20.0,27862.2,0.0,
WDT1634,0.0,10.0,876614.9,0.7,10.0,28762.1,0.0,
ZIN1633,-0.230769230769,20.0,778944.65,0.8,32.0,705394.03125,0.71875,
RJW0348,1.0,1.0,2159970.0,1.0,0.0,0.0,0.0,
Blair-Jameson,1.0,2.0,22706.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.5,18.0,182003.722222,0.166666666667,6.0,30506.6666667,0.0,
Nola_Donaldson,0.0243902439024,21.0,317830.761905,0.285714285714,20.0,335023.65,0.6,
DDR88,0.0810810810811,20.0,278616.55,0.25,17.0,25512.9411765,0.0,
UIS1637,-0.107142857143,25.0,899742.44,0.76,31.0,31161.3225806,0.0,
Lavinia.G.Farmer,1.0,11.0,557996.818182,0.454545454545,0.0,0.0,0.0,
MMM1655,-0.161290322581,26.0,858341.423077,0.846153846154,36.0,748485.472222,0.722222222222,
KAM0645,-0.333333333333,1.0,2062146.0,3.0,2.0,30182.0,0.0,
Daquan-Conley,-0.473684210526,10.0,292622.9,0.4,28.0,904757.75,0.928571428571,
Halee_Walters,1.0,1.0,33629.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,2369943.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,-0.0952380952381,19.0,820928.947368,0.736842105263,23.0,29655.3913043,0.0,
Neve_R_Mendez,-0.285714285714,15.0,158502.466667,0.2,27.0,538047.148148,0.703703703704,
DDS1090,1.0,1.0,573083.0,1.0,0.0,0.0,0.0,
ILH1650,-0.320754716981,18.0,538134.277778,0.666666666667,35.0,29784.9142857,0.0,
Ashely_H_Nguyen,0.0,1.0,1113088.0,2.0,1.0,26053.0,0.0,
Daphne_Noble,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,0.151515151515,19.0,888992.631579,0.736842105263,14.0,187065.5,0.214285714286,
Deborah-Rodriguez,0.0588235294118,18.0,554774.944444,0.555555555556,16.0,1191960.75,1.3125,
BAR1640,-0.172413793103,24.0,818339.291667,0.791666666667,34.0,34050.4117647,0.0,
KHT0739,1.0,2.0,39206.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,39206.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.135135135135,21.0,466027.571429,0.428571428571,16.0,140198.875,0.1875,
HYA23,1.0,1.0,5092328.0,5.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,1734260.0,2.0,1.0,31185.0,0.0,
DJH0812,1.0,1.0,46436.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,2.0,28244.0,0.0,0.0,0.0,0.0,
