UCC0395,1.0,1.0,26378.0,0.0,0.0,0.0,0.0,
JLC1301,0.0,1.0,45231.0,0.0,1.0,3174271.0,2.0,
KZM0362,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,1909059.0,2.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,27647.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,43571.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,2971076.0,2.0,0.0,0.0,0.0,
Penelope_Castro,1.0,2.0,35648.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,1149234.0,1.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,45570.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.0048309178744,104.0,196720.807692,0.153846153846,103.0,259631.728155,0.300970873786,
JAL0811,0.0,1.0,51037.0,0.0,1.0,547274.0,1.0,
CCM0612,1.0,1.0,36810.0,0.0,0.0,0.0,0.0,
Nelson-Hyatt,1.0,1.0,28021.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,2.0,18448.0,0.0,0.0,0.0,0.0,
BJH1599,1.0,43.0,288579.162791,0.232558139535,0.0,0.0,0.0,
ANT0148,1.0,1.0,2103589.0,2.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,16052.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,1166631.0,1.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,24676.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,2838567.0,2.0,0.0,0.0,0.0,
Caldwell-Dennis,1.0,1.0,55508.0,0.0,0.0,0.0,0.0,
ARW334,1.0,1.0,35542.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,35542.0,0.0,0.0,0.0,0.0,
GIA1171,0.333333333333,2.0,18918.0,0.0,1.0,467290.0,1.0,
Riley_Molina,1.0,2.0,58800.0,0.0,0.0,0.0,0.0,
April_Ortega,1.0,49.0,191617.408163,0.224489795918,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,5165866.0,4.0,0.0,0.0,0.0,
JRS0674,0.333333333333,2.0,23408.0,0.0,1.0,49239.0,0.0,
GMR1399,1.0,1.0,23408.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,2.0,446606.5,1.0,0.0,0.0,0.0,
Olga_H_Stuart,0.0,1.0,34190.0,0.0,1.0,16719.0,0.0,
VBK0007,1.0,1.0,852597.0,1.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,15602.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,30235.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,412758.0,1.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,585589.0,1.0,0.0,0.0,0.0,
HFM0465,0.0,1.0,31337.0,0.0,1.0,31393.0,0.0,
JCP1478,1.0,1.0,3176236.0,3.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,37548.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,30288.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,103850.0,1.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,58438.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,16216.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,25496.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,25344.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,518674.0,0.5,0.0,0.0,0.0,
NFJ1694,1.0,1.0,28527.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,53166.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,2.0,31018.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,1700482.0,2.0,0.0,0.0,0.0,
NNB2,1.0,2.0,27401.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,48734.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,48734.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,36340.0,0.0,0.0,0.0,0.0,
LVC0408,0.0,1.0,1900023.0,2.0,1.0,28902.0,0.0,
EMM0641,1.0,2.0,38573.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,20811.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,47203.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,3.0,209864.666667,0.333333333333,0.0,0.0,0.0,
DZH1867,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
Yvonne-Jacobson,1.0,1.0,42297.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,18643.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,0.333333333333,2.0,34820.0,0.0,1.0,39086.0,0.0,
Brynne.A.Bean,1.0,1.0,28613.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,45220.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,40697.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,2.0,35943.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,44173.0,0.0,1.0,28180.0,0.0,
RCH1216,1.0,3.0,347599.333333,0.333333333333,0.0,0.0,0.0,
IGN0206,1.0,4.0,32781.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,4214812.0,4.0,0.0,0.0,0.0,
Igor_Rowland,1.0,2.0,38930.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,37538.0,1.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,2.0,27462.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,533893.0,1.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,34326.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,2.0,29263.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,26802.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,66747.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,2.0,16671.5,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,48479.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,260280.0,1.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,31978.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,2.0,39046.5,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,26154.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,22899.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,21118.5,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,1373566.0,1.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,33003.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,2901045.0,2.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,23480.5,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,26982.5,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,26457.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,29858.0,0.0,0.0,0.0,0.0,
BNC9,1.0,1.0,4158021.0,6.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,30499.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,31064.5,0.0,0.0,0.0,0.0,
CGV0671,1.0,3.0,25128.3333333,0.0,0.0,0.0,0.0,
YYH0949,0.0,1.0,1090189.0,1.0,1.0,16792.0,0.0,
CRC1132,1.0,1.0,1710642.0,2.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,23725.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,2.0,18840.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,32965.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,22743.0,0.0,0.0,0.0,0.0,
PIE1712,0.0,1.0,22172.0,0.0,1.0,36254.0,0.0,
JBC1885,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,33722.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,28028.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,2.0,23119.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,44777.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,34253.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
MXM0184,0.333333333333,2.0,16459.0,0.0,1.0,1474062.0,1.0,
YHO0982,1.0,1.0,248840.0,1.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,13473.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,2.0,486161.5,0.5,0.0,0.0,0.0,
BYV1695,1.0,1.0,38052.0,0.0,0.0,0.0,0.0,
SJD1957,0.0,1.0,26064.0,0.0,1.0,15999.0,0.0,
BKB0669,1.0,2.0,35305.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,42778.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,52292.0,0.0,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,2.0,37745.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,37745.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,2.0,31938.5,0.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,23844.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,16485.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,2.0,19241.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,29815.0,0.0,1.0,25428.0,0.0,
Ciara_Davenport,1.0,1.0,41007.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,369731.0,1.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,88755.0,1.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,1579076.0,1.0,0.0,0.0,0.0,
Lysandra_A_Richards,1.0,1.0,48007.0,0.0,0.0,0.0,0.0,
SEC0985,0.333333333333,2.0,16052.0,0.0,1.0,1800874.0,1.0,
SNK1280,0.333333333333,2.0,27401.0,0.0,1.0,45070.0,0.0,
Chloe_Fowler,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,35213.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,39334.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,1112931.0,1.0,0.0,0.0,0.0,
ANC0027,1.0,2.0,26680.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,2.0,28599.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,1137871.0,2.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,38884.0,0.0,0.0,0.0,0.0,
MMC1008,0.0,1.0,40547.0,0.0,1.0,2992740.0,4.0,
ZKH0164,1.0,1.0,30084.0,0.0,0.0,0.0,0.0,
DNW0899,0.0,1.0,31495.0,0.0,1.0,863914.0,1.0,
Whitehead-Holmes,1.0,2.0,34627.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,34339.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,2.0,47922.0,0.0,0.0,0.0,0.0,
Cline_Naomi,1.0,2.0,22648.0,0.0,0.0,0.0,0.0,
Graham-Wallace,0.0,1.0,306007.0,1.0,1.0,19152.0,0.0,
Derek_Decker,1.0,2.0,25991.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,38625.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,20115.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,73464.0,1.0,0.0,0.0,0.0,
WYG1952,1.0,2.0,1027195.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,365144.0,1.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,2.0,21649.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,1735584.0,2.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,19730.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,19730.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,28160.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,2014282.0,2.0,0.0,0.0,0.0,
ESM1828,1.0,2.0,25489.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,34781.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,1.0,19771.0,0.0,1.0,38744.0,0.0,
GNV1082,1.0,1.0,27695.0,0.0,0.0,0.0,0.0,
JCK0692,0.0,1.0,44943.0,0.0,1.0,23749.0,0.0,
KCH1437,1.0,1.0,44943.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,1133375.0,1.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,34506.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21385.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,21385.0,0.0,1.0,34471.0,0.0,
JKB1843,0.0,1.0,1135848.0,1.0,1.0,28311.0,0.0,
Velma.C.Poole,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
Leonard-Harper,0.0,1.0,44167.0,0.0,1.0,34105.0,0.0,
RSM1133,1.0,1.0,720845.0,1.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,19297.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,25956.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
Shepherd-Vanna,1.0,1.0,19175.0,0.0,0.0,0.0,0.0,
Michelle_A_Mckinney,1.0,1.0,973211.0,1.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,32709.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,13963.0,0.0,0.0,0.0,0.0,
DOS0777,0.333333333333,2.0,27011.0,0.0,1.0,21190.0,0.0,
HJC1227,1.0,2.0,106612.5,0.5,0.0,0.0,0.0,
FAJ1122,0.0,1.0,28556.0,0.0,1.0,18147.0,0.0,
CMV0524,0.0,1.0,23615.0,0.0,1.0,33980.0,0.0,
AAW0969,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,38397.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,41450.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,32509.0,0.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,29412.0,0.0,1.0,2646246.0,2.0,
Kinney-Nathaniel,1.0,3.0,28232.6666667,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,908213.0,2.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,31879.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,2392679.0,2.0,0.0,0.0,0.0,
RLF0472,0.0,1.0,40770.0,0.0,1.0,28288.0,0.0,
Coleman-Orson,1.0,121.0,305777.504132,0.338842975207,0.0,0.0,0.0,
DKC0053,0.0,1.0,27802.0,0.0,1.0,2276606.0,2.0,
XKR0168,-0.333333333333,1.0,27382.0,0.0,2.0,36284.5,0.0,
Curry_Declan,1.0,2.0,32967.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,22773.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,35754.0,0.0,0.0,0.0,0.0,
OHC1798,0.0,1.0,4337631.0,3.0,1.0,28328.0,0.0,
Hermione_A_Bowers,1.0,1.0,650865.0,1.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,24676.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,29183.0,0.0,0.0,0.0,0.0,
PXS1,0.0,1.0,24829.0,0.0,1.0,24803.0,0.0,
CBP0507,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
HMI1448,0.0,1.0,2228447.0,2.0,1.0,28754.0,0.0,
ZUR1449,1.0,1.0,1360700.0,1.0,0.0,0.0,0.0,
Allegra_Sosa,1.0,2.0,28489.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,855582.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,2.0,38247.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,38247.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,28045.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,2.0,26745.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,1766676.0,1.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,26908.5,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,23340.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
RAH0052,0.0,1.0,64602.0,0.0,1.0,48591.0,0.0,
LHA0303,1.0,1.0,1507422.0,1.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,20975.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,2.0,22401.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,28901.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,84819.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,1.0,31784.0,0.0,1.0,30193.0,0.0,
FGA0659,1.0,1.0,32415.0,0.0,0.0,0.0,0.0,
DJH0253,-0.333333333333,1.0,40885.0,0.0,2.0,2357269.5,2.0,
Gilmore-Flynn,1.0,1.0,24228.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,29101.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,29072.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,35738.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,2.0,16957.0,0.0,0.0,0.0,0.0,
Fredericka-Maxwell,1.0,1.0,16957.0,0.0,0.0,0.0,0.0,
HBP0009,0.333333333333,2.0,30066.0,0.0,1.0,1625081.0,2.0,
Ray_Rogers,1.0,1.0,2704773.0,2.0,0.0,0.0,0.0,
NEG0281,1.0,2.0,43176.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,36160.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,34868.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,2.0,31112.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,22800.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,2.0,46825.0,0.0,0.0,0.0,0.0,
NLC1113,0.0,1.0,2080844.0,2.0,1.0,17897.0,0.0,
KJH0804,1.0,1.0,3048247.0,3.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,16317.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,38908.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,38908.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,33830.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,33830.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,22555.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,20496.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,2.0,1620796.0,1.5,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,28455.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,27315.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,14679.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,1478027.0,1.0,0.0,0.0,0.0,
AKD0332,-0.333333333333,1.0,18642.0,0.0,2.0,273447.5,0.5,
CCP1491,1.0,1.0,35848.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,52309.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,35005.0,0.0,0.0,0.0,0.0,
DEM25,1.0,2.0,29181.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,31374.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,2.0,22795.0,0.0,0.0,0.0,0.0,
ZJT1601,0.333333333333,2.0,47435.0,0.0,1.0,27124.0,0.0,
RMH0906,1.0,1.0,42328.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,633842.0,1.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,14834.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,1487281.0,2.0,0.0,0.0,0.0,
KST676,1.0,2.0,22961.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,25869.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,39671.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,16715.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,24478.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,2.0,29760.0,0.0,0.0,0.0,0.0,
MAG0780,0.333333333333,2.0,30248.0,0.0,1.0,17428.0,0.0,
REL0910,0.0,1.0,30248.0,0.0,1.0,39443.0,0.0,
PSS0157,1.0,2.0,213020.5,0.5,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,23540.0,0.0,0.0,0.0,0.0,
QDB1765,0.333333333333,2.0,27654.0,0.0,1.0,41931.0,0.0,
YVJ0986,1.0,1.0,27654.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,1239044.0,1.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,19587.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
ACS0589,-0.333333333333,1.0,24381.0,0.0,2.0,33695.5,0.0,
