GJB0363,0.0,1.0,36017.0,0.0,1.0,42830.0,0.0,
Aileen_Munoz,1.0,30.0,31336.5666667,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,36445.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,65796.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,-0.555555555556,2.0,25468.0,0.0,7.0,808194.428571,1.14285714286,
EKR0073,0.333333333333,2.0,65890.0,0.0,1.0,21747.0,0.0,
Morin-Hop,1.0,2.0,28272.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.692307692308,4.0,30817.0,0.0,22.0,149453.0,0.136363636364,
CAP0471,-0.833333333333,3.0,32070.3333333,0.0,33.0,29215.7272727,0.0,
HCP0900,0.0,1.0,23108.0,0.0,1.0,23393.0,0.0,
MAW0469,-0.896551724138,3.0,49813.3333333,0.0,55.0,29334.8727273,0.0,
HBH0111,1.0,1.0,54063.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,31743.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,47687.0,0.0,0.0,0.0,0.0,
MAM0045,-0.787234042553,5.0,45282.2,0.0,42.0,377454.0,0.404761904762,
CBN1983,1.0,2.0,61910.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,61910.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,61910.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,31853.0,0.0,0.0,0.0,0.0,
HFM665,-0.882352941176,2.0,45312.5,0.0,32.0,171760.75,0.15625,
Gisela_Hart,-0.5,4.0,22553.5,0.0,12.0,787549.333333,0.666666666667,
KCG0044,-0.894736842105,2.0,31211.0,0.0,36.0,609218.194444,0.722222222222,
OSS1463,1.0,2.0,15949.0,0.0,0.0,0.0,0.0,
Miriam_Witt,-0.5,5.0,25310.6,0.0,15.0,25827.5333333,0.0,
LIL1199,1.0,1.0,30602.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,2.0,39421.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,26563.0,0.0,0.0,0.0,0.0,
SIS0042,-0.777777777778,3.0,24407.3333333,0.0,24.0,124155.0,0.166666666667,
CLJ1447,0.333333333333,2.0,18211.0,0.0,1.0,35212.0,0.0,
AJM0049,-0.857142857143,1.0,18211.0,0.0,13.0,179666.0,0.307692307692,
ACD1174,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,18878.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,26523.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,2.0,39676.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,39676.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,-0.714285714286,2.0,28169.5,0.0,12.0,27559.8333333,0.0,
IAM1913,1.0,1.0,16808.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,2.0,23712.0,0.0,0.0,0.0,0.0,
XFK0050,-0.2,6.0,30211.1666667,0.0,9.0,910945.0,0.888888888889,
Guinevere_Chang,1.0,1.0,33137.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,36278.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,-0.25,6.0,36536.3333333,0.0,10.0,506955.3,0.5,
Bernard-Marshall,1.0,1.0,22156.0,0.0,0.0,0.0,0.0,
Graham-Kelly,-0.75,2.0,23881.0,0.0,14.0,270359.142857,0.285714285714,
Bruce.D.Marquez,1.0,1.0,20589.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,32542.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,2.0,18864.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,22760.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,-0.727272727273,3.0,25725.6666667,0.0,19.0,61793.7368421,0.0526315789474,
SMS0432,1.0,2.0,32039.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.789473684211,2.0,38260.0,0.0,17.0,27894.5882353,0.0,
GBM0346,1.0,1.0,25377.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,28593.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,25009.0,0.0,0.0,0.0,0.0,
Bolton-Arthur,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,2.0,23927.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
LSH0464,-0.837837837838,3.0,26241.0,0.0,34.0,264527.529412,0.235294117647,
Anjolie_Houston,1.0,2.0,15193.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,34301.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,35698.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,15364.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,58375.0,0.0,0.0,0.0,0.0,
KCM0466,-0.692307692308,2.0,32849.0,0.0,11.0,28657.0909091,0.0,
Diaz-Chancellor,1.0,1.0,33611.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,3.0,26057.6666667,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,39569.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,21597.0,0.0,0.0,0.0,0.0,
JRB3761,0.0,1.0,18955.0,0.0,1.0,944068.0,1.0,
VCC0258,0.333333333333,2.0,63159.0,0.0,1.0,37920.0,0.0,
TBM1476,1.0,2.0,29003.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,-0.5,2.0,25278.0,0.0,6.0,73960.5,0.333333333333,
CCC813,1.0,1.0,31021.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,27277.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,20216.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,-0.777777777778,2.0,42423.0,0.0,16.0,407838.875,0.3125,
AVP1137,1.0,2.0,56838.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,31086.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,22496.0,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,13562.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,2.0,29795.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,23511.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,2.0,41957.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,19983.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,20184.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,22433.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,18796.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,40226.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,18458.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,44864.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,27827.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
Adena_Durham,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,27862.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,30485.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,34262.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,34036.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,21194.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,2.0,31704.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,42299.0,0.0,0.0,0.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,41037.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,23203.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,63011.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,690751.0,1.0,
GKW6,-1.0,0.0,0.0,0.0,9.0,24765.4444444,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,39576.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,24511.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,2.0,1427754.5,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,18100.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,1299051.0,4.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,14994.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,2.0,27532.5,0.0,
GTF1464,-1.0,0.0,0.0,0.0,1.0,604506.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,45537.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,21669.0,0.0,
ENM5856,-1.0,0.0,0.0,0.0,1.0,31787.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,2554865.0,2.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,35445.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,19438.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,499636.0,1.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,18413.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,30964.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26100.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,21146.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,1556253.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,50248.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,21956.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,3924152.0,4.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,20262.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24709.0,0.0,
MMS1905,-1.0,0.0,0.0,0.0,1.0,20639.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,1413469.0,2.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1829681.0,2.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,31382.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,30785.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,2453986.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,66862.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,11.0,408824.0,0.363636363636,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,322982.0,2.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,5357971.0,5.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,17861.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,161702.0,1.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,19377.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,19793.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,17915.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,29882.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,36716.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,32132.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,269574.0,1.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,34692.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,40886.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,32197.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,35783.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,12160.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,41442.0,0.0,
ICH816,-1.0,0.0,0.0,0.0,1.0,1704083.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,31259.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,25333.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
MCS1414,-1.0,0.0,0.0,0.0,1.0,25747.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,35225.0,0.0,
CEG1535,-1.0,0.0,0.0,0.0,1.0,23048.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,34422.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,1644200.0,1.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,33831.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,298007.0,1.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,40116.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,19325.0,0.0,
Scarlet_Mosley,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,53106.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,31423.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,26958.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,33262.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,26694.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,2075188.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,2240082.0,3.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,28562.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,33393.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,1982927.0,2.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,56246.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1424308.0,2.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,4586189.0,3.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,159125.0,1.0,
