KNM0100,-0.0102040816327,194.0,364251.453608,0.40206185567,198.0,456702.217172,0.515151515152,
KRC1348,1.0,1.0,18450.0,0.0,0.0,0.0,0.0,
CZY0110,-0.015873015873,186.0,274364.177419,0.274193548387,192.0,210513.411458,0.197916666667,
DJH0895,-0.218225419664,163.0,429309.0,0.435582822086,254.0,240391.051181,0.228346456693,
KCL0099,-0.177944862155,164.0,246015.323171,0.280487804878,235.0,810161.089362,0.863829787234,
BPA0095,0.518796992481,202.0,494016.277228,0.529702970297,64.0,30125.328125,0.0,
SDL0541,0.2,33.0,422900.363636,0.454545454545,22.0,542601.045455,0.636363636364,
KCR1118,1.0,2.0,1043687.0,1.0,0.0,0.0,0.0,
TBP0548,-0.1,180.0,363538.45,0.394444444444,220.0,450326.409091,0.477272727273,
ZKP0542,-0.077399380805,149.0,331830.348993,0.328859060403,174.0,389472.281609,0.402298850575,
TLB0894,-0.0660377358491,198.0,395853.656566,0.40404040404,226.0,679080.247788,0.681415929204,
JCB0544,-0.889538661468,170.0,424550.288235,0.429411764706,2908.0,545949.604539,0.58356258597,
EJV0094,-0.403887688985,138.0,386909.565217,0.376811594203,325.0,671182.44,0.704615384615,
KRC0098,-0.176229508197,201.0,344061.681592,0.358208955224,287.0,542755.156794,0.519163763066,
AAO1919,1.0,2.0,25019.0,0.0,0.0,0.0,0.0,
CCW0097,-0.289421157685,178.0,352559.342697,0.337078651685,323.0,373826.857585,0.377708978328,
UMB0108,-0.0817941952507,174.0,241330.091954,0.287356321839,205.0,709552.141463,0.79512195122,
GNL146,1.0,45.0,388399.933333,0.488888888889,0.0,0.0,0.0,
EAP0107,-0.128805620609,186.0,346562.505376,0.408602150538,241.0,612155.091286,0.688796680498,
RDB0546,-0.839020122485,184.0,271998.375,0.255434782609,2102.0,543478.938154,0.590865842055,
RJM0409,1.0,2.0,23948.0,0.0,0.0,0.0,0.0,
Zenia-Petty,0.217021276596,143.0,526809.433566,0.524475524476,92.0,514765.771739,0.54347826087,
AQL1757,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
CAF0109,-0.180327868852,200.0,239274.495,0.28,288.0,679865.447917,0.739583333333,
LRF0549,-0.161290322581,13.0,364941.615385,0.307692307692,18.0,898559.444444,0.888888888889,
JAG0106,-0.153191489362,199.0,399905.18593,0.412060301508,271.0,178553.763838,0.169741697417,
BKL0545,-0.123711340206,170.0,331953.558824,0.388235294118,218.0,351701.701835,0.385321100917,
RWP1153,1.0,1.0,43348.0,0.0,0.0,0.0,0.0,
BKL76,-0.261410788382,89.0,413178.662921,0.404494382022,152.0,322674.006579,0.322368421053,
Banks-Tanner,-0.407407407407,72.0,580293.555556,0.472222222222,171.0,606309.584795,0.619883040936,
Kirsten_Lambert,-0.0388349514563,99.0,467891.656566,0.494949494949,107.0,538901.850467,0.542056074766,
GDC0055,-0.401253918495,191.0,213015.204188,0.235602094241,447.0,633448.44519,0.642058165548,
KAG0547,-0.194805194805,186.0,456754.322581,0.435483870968,276.0,852842.184783,0.916666666667,
ZEP0543,-0.0809628008753,210.0,252706.17619,0.280952380952,247.0,490862.502024,0.546558704453,
JAD1379,1.0,1.0,3867055.0,4.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,2016245.0,2.0,0.0,0.0,0.0,
GEM0462,-0.333333333333,1.0,27628.0,0.0,2.0,278024.5,0.5,
CAB0290,1.0,1.0,28919.0,0.0,0.0,0.0,0.0,
