RWJ1403,0.0192719486081,238.0,29968.6680672,0.0,229.0,632141.991266,0.707423580786,
RDS1398,0.0735294117647,219.0,29351.0319635,0.0,189.0,448698.513228,0.486772486772,
CLS1331,0.602996254682,214.0,31096.1728972,0.0,53.0,210219.981132,0.264150943396,
Wallace-Tad,0.0777777777778,97.0,30263.3298969,0.0,83.0,847624.168675,0.855421686747,
Moana.A.Weiss,-0.127906976744,75.0,30338.3066667,0.0,97.0,28798.2371134,0.0,
Ruiz.Charles,0.108808290155,107.0,30412.0841121,0.0,86.0,712752.325581,0.709302325581,
HPC1404,-0.0839694656489,180.0,31296.9055556,0.0,213.0,29682.1784038,0.0,
Green-Quamar,1.0,134.0,30472.0447761,0.0,0.0,0.0,0.0,
RJW1406,-0.0616740088106,213.0,29956.9624413,0.0,241.0,147263.580913,0.107883817427,
MAW1397,-0.0184696569921,186.0,29027.4032258,0.0,193.0,29962.6580311,0.0,
Illiana_Q_Beasley,1.0,1.0,34671.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.259259259259,102.0,30317.745098,0.0,60.0,27943.95,0.0,
CEB1879,1.0,3.0,29097.3333333,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,266.0,29410.8195489,0.0,0.0,0.0,0.0,
RWJ491,0.21568627451,93.0,27994.9032258,0.0,60.0,930875.416667,1.01666666667,
GJM944,0.06,106.0,30655.8396226,0.0,94.0,344462.489362,0.404255319149,
Steven_Carroll,0.0126582278481,80.0,28916.8125,0.0,78.0,30652.6025641,0.0,
Hickman-Sean,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
HDH1384,0.115183246073,213.0,30866.1126761,0.0,169.0,449140.035503,0.437869822485,
Ila_Hernandez,1.0,2.0,29934.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.104651162791,77.0,29891.8311688,0.0,95.0,771291.568421,0.821052631579,
Gay_Foreman,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
NKN1405,0.0951276102088,236.0,30978.1525424,0.0,195.0,30782.2410256,0.0,
DWR1387,-0.0582278481013,186.0,31392.5053763,0.0,209.0,595389.076555,0.626794258373,
SWC1392,-0.0338164251208,200.0,31792.17,0.0,214.0,270303.990654,0.257009345794,
QYG7,1.0,130.0,29308.8923077,0.0,0.0,0.0,0.0,
Hyatt-Johnston,-0.140186915888,92.0,31000.8804348,0.0,122.0,1059160.45082,1.10655737705,
Moody-Carlos,0.256097560976,103.0,30722.8932039,0.0,61.0,424634.016393,0.459016393443,
NRH1383,-0.172690763052,206.0,28870.5533981,0.0,292.0,637473.506849,0.647260273973,
LSM1382,-0.046357615894,72.0,29098.0277778,0.0,79.0,494016.367089,0.544303797468,
SLC1391,-0.0728476821192,210.0,29960.6238095,0.0,243.0,30890.4238683,0.0,
JRE1402,0.0281995661605,237.0,29544.8438819,0.0,224.0,224437.133929,0.232142857143,
ALW0764,1.0,1.0,19377.0,0.0,0.0,0.0,0.0,
GJM1409,0.016393442623,217.0,29349.0967742,0.0,210.0,501999.595238,0.557142857143,
IVS1411,0.108225108225,128.0,30869.9609375,0.0,103.0,420637.747573,0.407766990291,
KOG1386,0.0374639769452,180.0,29375.6722222,0.0,167.0,580081.191617,0.622754491018,
Snider-Hayes,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
CEM1385,-0.0735294117647,189.0,29561.6031746,0.0,219.0,520802.762557,0.566210045662,
CCM1401,0.0140845070423,216.0,30583.2361111,0.0,210.0,236956.490476,0.238095238095,
HPC7789,0.113636363636,98.0,29500.4591837,0.0,78.0,28284.2820513,0.0,
HNJ1407,0.106172839506,224.0,30125.1830357,0.0,181.0,752738.458564,0.85635359116,
EBW0553,0.333333333333,2.0,32019.0,0.0,1.0,37274.0,0.0,
KBC1390,0.475177304965,104.0,30051.8365385,0.0,37.0,347538.0,0.351351351351,
CCR1396,0.0242718446602,211.0,28930.4312796,0.0,201.0,624022.726368,0.65671641791,
WIW1212,0.333333333333,2.0,22876.5,0.0,1.0,36182.0,0.0,
Weaver-Amir,-0.132530120482,72.0,28573.2083333,0.0,94.0,486414.989362,0.510638297872,
Shepard-Hu,0.113513513514,103.0,31600.2330097,0.0,82.0,771757.121951,0.841463414634,
Leandra_Moran,0.594202898551,110.0,30439.5727273,0.0,28.0,427138.0,0.464285714286,
RJW894,0.112582781457,84.0,29800.2142857,0.0,67.0,265994.38806,0.253731343284,
Gretchen.M.Ramos,-0.0472103004292,111.0,28912.036036,0.0,122.0,275107.114754,0.286885245902,
NZL1395,-0.0114285714286,173.0,31810.8959538,0.0,177.0,736951.508475,0.774011299435,
GMR1399,-0.0822510822511,212.0,27968.9198113,0.0,250.0,256011.068,0.236,
BTR1410,0.153246753247,222.0,29371.0765766,0.0,163.0,30284.208589,0.0,
CRC0217,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
