BBF0480,0.0894308943089,268.0,82484.1380597,0.0820895522388,224.0,432028.473214,0.513392857143,
FKS0069,0.0180360721443,254.0,163642.358268,0.145669291339,245.0,507745.359184,0.518367346939,
DRJ4354,-0.038961038961,74.0,190620.837838,0.148648648649,80.0,895791.9375,1.0,
DRJ0070,0.0304182509506,271.0,106353.97417,0.0811808118081,255.0,792711.647059,0.866666666667,
Kimberly_M_Graves,-0.224719101124,69.0,40918.7826087,0.0144927536232,109.0,147291.082569,0.165137614679,
FKS9773,-0.32,68.0,120389.161765,0.0882352941176,132.0,594811.242424,0.583333333333,
ILJ1816,1.0,2.0,50995.0,0.0,0.0,0.0,0.0,
VDB0481,0.0689655172414,279.0,58944.6200717,0.0501792114695,243.0,590075.563786,0.633744855967,
Rana.E.Brooks,1.0,66.0,85083.6969697,0.0606060606061,0.0,0.0,0.0,
ROA0482,0.131428571429,297.0,107504.912458,0.0841750841751,228.0,310710.25,0.324561403509,
Gilliam-Ira,1.0,79.0,31360.8607595,0.0,0.0,0.0,0.0,
DCV1185,0.0,1.0,25915.0,0.0,1.0,22502.0,0.0,
NRR0476,0.0212765957447,264.0,68259.1022727,0.0530303030303,253.0,406891.272727,0.422924901186,
TKC899,1.0,41.0,67294.4634146,0.0487804878049,0.0,0.0,0.0,
PTV0067,0.0,117.0,79798.7606838,0.0598290598291,117.0,673006.512821,0.709401709402,
KMG0062,0.233962264151,327.0,105336.051988,0.0886850152905,203.0,210638.827586,0.23645320197,
SMB0473,0.0289855072464,284.0,97893.3169014,0.0598591549296,268.0,252025.100746,0.25,
HSK0479,-0.00836820083682,237.0,112807.320675,0.084388185654,241.0,29582.5726141,0.0,
SKW0066,-0.268907563025,261.0,90503.0153257,0.0842911877395,453.0,702718.653422,0.721854304636,
CGS0647,1.0,1.0,25228.0,0.0,0.0,0.0,0.0,
CPD0474,0.0268456375839,306.0,136607.718954,0.137254901961,290.0,791330.796552,0.827586206897,
ROA457,-0.316017316017,79.0,140326.088608,0.139240506329,152.0,288017.236842,0.269736842105,
Weaver-Samuel,-0.353233830846,65.0,153573.969231,0.107692307692,136.0,652452.419118,0.691176470588,
ROB0477,0.0337477797513,291.0,113289.020619,0.103092783505,272.0,446063.485294,0.492647058824,
RKM0478,0.0493273542601,234.0,103074.547009,0.0769230769231,212.0,358706.924528,0.325471698113,
Geoffrey.E.Michael,1.0,1.0,30949.0,0.0,0.0,0.0,0.0,
Mccarthy-Valentine,1.0,74.0,157792.459459,0.148648648649,0.0,0.0,0.0,
KJH0475,0.248648648649,231.0,125260.290043,0.108225108225,139.0,145251.194245,0.151079136691,
ZUR1449,1.0,1.0,20576.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,14270.0,0.0,0.0,0.0,0.0,
DMP0344,0.5,3.0,26830.0,0.0,1.0,20659.0,0.0,
TKC8286,1.0,29.0,194699.172414,0.206896551724,0.0,0.0,0.0,
Horton-Kuame,-0.329479768786,58.0,88928.137931,0.051724137931,115.0,192759.626087,0.208695652174,
Sloane.M.Barnes,-0.109826589595,77.0,208237.922078,0.233766233766,96.0,233887.208333,0.21875,
RTB0140,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,40826.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.140625,73.0,103149.383562,0.164383561644,55.0,513321.963636,0.563636363636,
Hasad.S.Knowles,-0.209756097561,81.0,116485.864198,0.0864197530864,124.0,30092.733871,0.0,
Veronica.D.Blankenship,-0.221674876847,79.0,206902.063291,0.177215189873,124.0,791560.556452,0.838709677419,
TKH1718,1.0,1.0,38046.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,35843.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,-0.0253164556962,77.0,80192.0779221,0.0519480519481,81.0,855173.987654,0.925925925926,
Russell-Nigel,0.0119047619048,85.0,77720.7058824,0.0941176470588,83.0,390193.0,0.409638554217,
Roary_K_Mcintyre,-0.196347031963,88.0,141762.181818,0.170454545455,131.0,247139.847328,0.274809160305,
WMH1300,1.0,1.0,43086.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,2.0,24271.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,25505.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,43619.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,43619.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,2.0,19822.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,29442.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,29442.0,0.0,0.0,0.0,0.0,
Frederick-Brock,-0.31843575419,61.0,56065.9344262,0.0655737704918,118.0,445340.20339,0.466101694915,
CMC0816,1.0,2.0,30865.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,534231.0,0.5,0.0,0.0,0.0,
LKP1714,1.0,2.0,35409.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,47483.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,0.0,1.0,627948.0,1.0,1.0,1672367.0,2.0,
ROB6,-0.0445859872611,75.0,190553.333333,0.186666666667,82.0,544287.987805,0.573170731707,
Claire.K.Horne,1.0,1.0,45463.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
Christine_Blackwell,1.0,2.0,26049.0,0.0,0.0,0.0,0.0,
FDS1841,1.0,1.0,1245403.0,1.0,0.0,0.0,0.0,
LJV1620,0.333333333333,2.0,35264.0,0.0,1.0,1629147.0,1.0,
KKP0064,1.0,1.0,35264.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,2.0,27571.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,2.0,41093.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,20870.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,34898.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,2.0,21054.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
SRR6161,0.0,1.0,21372.0,0.0,1.0,30598.0,0.0,
MMK1532,1.0,1.0,21671.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,21671.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,2.0,47848.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,41093.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,41093.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,2.0,27566.5,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
GSB0173,0.0,1.0,22146.0,0.0,1.0,20986.0,0.0,
HFM0465,1.0,2.0,39674.0,0.0,0.0,0.0,0.0,
ZWB126,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
JAR1708,0.333333333333,2.0,27969.5,0.0,1.0,21161.0,0.0,
NIV1608,1.0,1.0,40556.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,34451.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,831324.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,2.0,40028.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,19374.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,32778.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,22611.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,2.0,30966.0,0.0,0.0,0.0,0.0,
TMC0934,0.0,1.0,18553.0,0.0,1.0,1452630.0,1.0,
TJB1012,1.0,4.0,30605.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,27897.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,44671.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,35012.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,2.0,19460.5,0.0,0.0,0.0,0.0,
JTS0903,0.333333333333,2.0,13353.0,0.0,1.0,2052188.0,2.0,
JVH0571,1.0,1.0,13353.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,27257.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,2.0,35430.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,2.0,21922.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,40619.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,27403.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,2.0,30278.0,0.0,0.0,0.0,0.0,
RAB1453,0.0,1.0,38979.0,0.0,1.0,27847.0,0.0,
Anastasia.O.Bishop,1.0,1.0,5457598.0,3.0,0.0,0.0,0.0,
Dale-Gregory,1.0,2.0,30489.0,0.0,0.0,0.0,0.0,
