Lysandra.Hinton,0.0,6.0,328373.333333,0.333333333333,6.0,455732.833333,0.166666666667,
KDG1330,-0.739130434783,3.0,27208.6666667,0.0,20.0,28780.05,0.0,
XJS7,-0.230769230769,5.0,387294.2,0.4,8.0,563270.75,0.75,
MCC1372,-0.2,8.0,151127.375,0.375,12.0,1854645.83333,1.83333333333,
Kylynn.S.Carney,0.0909090909091,6.0,24067.8333333,0.0,5.0,199619.2,0.2,
GTP1369,-0.263157894737,7.0,1590117.71429,1.57142857143,12.0,432723.583333,0.833333333333,
MMS1905,1.0,2.0,13669.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,13669.0,0.0,0.0,0.0,0.0,
MHP1377,-0.259259259259,10.0,234573.2,0.5,17.0,1166307.82353,1.23529411765,
Perry.A.Hicks,1.0,1.0,1375855.0,1.0,0.0,0.0,0.0,
ICB1354,-0.294117647059,6.0,24935.3333333,0.0,11.0,34582.8181818,0.0,
SFG926,0.473684210526,14.0,734590.0,0.785714285714,5.0,30039.6,0.0,
NAH527,0.25,10.0,404081.7,0.4,6.0,1444598.16667,1.5,
HJW1371,-0.444444444444,5.0,1096239.6,1.0,13.0,1856495.38462,1.61538461538,
Miranda_Paul,0.0909090909091,6.0,157613.166667,0.333333333333,5.0,293542.4,0.6,
LUH1376,0.2,9.0,289206.444444,0.333333333333,6.0,537488.166667,1.0,
ELT1370,-0.0909090909091,5.0,27230.4,0.0,6.0,478890.166667,1.0,
AES1373,0.466666666667,11.0,1027288.27273,1.09090909091,4.0,887649.75,1.0,
JBG5853,1.0,5.0,32008.6,0.0,0.0,0.0,0.0,
KSC1352,-0.538461538462,3.0,338257.666667,0.333333333333,10.0,929444.4,1.1,
Navarro_Dennis,0.037037037037,14.0,326276.642857,0.285714285714,13.0,827610.923077,1.07692307692,
Erica_Tran,-0.0909090909091,5.0,37141.8,0.0,6.0,720392.166667,0.666666666667,
CAH0149,1.0,1.0,938219.0,1.0,0.0,0.0,0.0,
