BTD1059,-0.072625698324,166.0,46015.2831325,0.0240963855422,192.0,222369.151042,0.239583333333,
Colorado_Brock,1.0,28.0,108220.464286,0.0714285714286,0.0,0.0,0.0,
Short-Arsenio,-0.00492610837438,101.0,207106.29703,0.217821782178,102.0,406486.95098,0.43137254902,
ATD1067,-0.211970074813,158.0,142549.949367,0.126582278481,243.0,347005.353909,0.378600823045,
BMG1070,-0.047619047619,190.0,72017.1842105,0.0421052631579,209.0,30480.7368421,0.0,
DDM1065,-0.111111111111,180.0,81501.2833333,0.0555555555556,225.0,29707.1822222,0.0,
AEC1085,-0.00261096605744,191.0,65304.2041885,0.0418848167539,192.0,780128.890625,0.84375,
NMF1088,-0.221505376344,181.0,49635.3535912,0.0220994475138,284.0,736359.352113,0.764084507042,
INW1064,-0.0666666666667,161.0,141159.136646,0.130434782609,184.0,30969.5271739,0.0,
BAS1078,-0.118733509235,167.0,217299.772455,0.233532934132,212.0,29984.2311321,0.0,
NIV1608,1.0,1.0,36466.0,0.0,0.0,0.0,0.0,
SEL1062,-0.222857142857,204.0,125676.941176,0.132352941176,321.0,198172.451713,0.202492211838,
SQC1072,-0.0753424657534,135.0,194117.525926,0.155555555556,157.0,339454.687898,0.363057324841,
ACB1087,-0.102493074792,162.0,124323.32716,0.104938271605,199.0,733600.663317,0.819095477387,
Whitney-Leandra,0.315436241611,98.0,158555.530612,0.112244897959,51.0,505001.823529,0.588235294118,
TFS1081,0.056,198.0,118050.055556,0.10101010101,177.0,579586.180791,0.64406779661,
ATS1073,-0.0185676392573,185.0,106628.805405,0.118918918919,192.0,363259.994792,0.385416666667,
HBP1076,0.0,177.0,106537.378531,0.090395480226,177.0,366240.887006,0.35593220339,
MMB0383,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,41.0,66191.5609756,0.0487804878049,0.0,0.0,0.0,
King-William,0.194312796209,126.0,146660.936508,0.119047619048,85.0,373433.0,0.411764705882,
Graham-Carl,0.6,100.0,135326.79,0.1,25.0,132059.32,0.08,
Barker-Tiger,0.114893617021,131.0,108280.725191,0.0763358778626,104.0,333387.625,0.375,
Desirae_D_Mcdonald,0.054347826087,97.0,123198.453608,0.113402061856,87.0,30023.8850575,0.0,
NMF842,0.127819548872,150.0,115716.68,0.133333333333,116.0,585933.905172,0.672413793103,
TFS2,0.044776119403,105.0,250734.514286,0.247619047619,96.0,627481.864583,0.604166666667,
MZO1066,-0.030487804878,159.0,115007.616352,0.106918238994,169.0,30879.9349112,0.0,
TDC21,0.142857142857,104.0,149858.721154,0.134615384615,78.0,367551.589744,0.371794871795,
DSH736,0.173913043478,108.0,155911.796296,0.12962962963,76.0,452161.118421,0.5,
Inga.Y.Ferrell,0.102040816327,108.0,42561.8703704,0.0185185185185,88.0,238363.170455,0.284090909091,
WSW8399,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
Conrad-Grady,0.333333333333,2.0,32896.0,0.0,1.0,33639.0,0.0,
ICP9,0.262032085561,118.0,118894.5,0.110169491525,69.0,436259.73913,0.478260869565,
Chavez-Sylvester,0.198156682028,130.0,70006.5,0.0538461538462,87.0,239522.011494,0.252873563218,
Ila_N_Woodward,0.111111111111,115.0,222462.356522,0.226086956522,92.0,32431.4021739,0.0,
IYF1060,0.0785907859079,199.0,128403.974874,0.105527638191,170.0,80772.1058824,0.0705882352941,
CAS1068,-0.09375,174.0,183908.798851,0.166666666667,210.0,466473.466667,0.566666666667,
FKS0069,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
BRM742,0.105263157895,105.0,149155.295238,0.171428571429,85.0,493518.905882,0.505882352941,
ICP1063,-0.100303951368,148.0,151129.0,0.114864864865,181.0,358424.812155,0.342541436464,
CRM3,0.5,3.0,30245.3333333,0.0,1.0,1208721.0,1.0,
Saunders-Barrett,0.307692307692,119.0,68364.7563025,0.0336134453782,63.0,31124.4603175,0.0,
Hedda.M.Slater,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,0.89387755102,232.0,101606.288793,0.0689655172414,13.0,197141.153846,0.384615384615,
Stewart-Channing,0.0813397129187,113.0,61192.539823,0.0353982300885,96.0,509487.166667,0.552083333333,
MZO16,0.480916030534,97.0,69219.4845361,0.0515463917526,34.0,29308.7647059,0.0,
TDC1086,-0.0735294117647,189.0,51325.8201058,0.037037037037,219.0,614536.383562,0.694063926941,
AEC624,-0.00613496932515,81.0,129713.679012,0.123456790123,82.0,810577.914634,0.817073170732,
Brenden-David,-0.018018018018,109.0,103289.458716,0.0917431192661,113.0,157405.557522,0.150442477876,
Gretchen_Vincent,0.0313901345291,115.0,180317.086957,0.165217391304,108.0,298995.12037,0.277777777778,
LRW1079,-0.0666666666667,203.0,142029.729064,0.137931034483,232.0,550209.637931,0.603448275862,
Shaw_Alexandra,1.0,23.0,244997.217391,0.347826086957,0.0,0.0,0.0,
UMT1084,-0.0388888888889,173.0,97452.7919075,0.0751445086705,187.0,633331.802139,0.727272727273,
Gonzales-Breanna,0.153488372093,124.0,96399.4516129,0.0806451612903,91.0,30421.3626374,0.0,
Brock-Colorado,1.0,27.0,35078.1481481,0.0,0.0,0.0,0.0,
WBK1077,-0.0975609756098,185.0,77351.8432432,0.0702702702703,225.0,502153.875556,0.542222222222,
THB1069,-0.127551020408,171.0,118163.725146,0.093567251462,221.0,285711.334842,0.325791855204,
MacKenzie-Ruiz,0.630769230769,106.0,285463.367925,0.245283018868,24.0,659068.166667,0.583333333333,
SMK1323,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.383720930233,119.0,76309.9327731,0.0588235294118,53.0,30898.9245283,0.0,
HBP598,0.024154589372,106.0,71900.1886792,0.0660377358491,101.0,344351.930693,0.366336633663,
Hope_Bonner,1.0,1.0,25253.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.0277777777778,105.0,202001.914286,0.161904761905,111.0,793170.117117,0.801801801802,
MAR1075,-0.0542635658915,61.0,164975.147541,0.131147540984,68.0,585271.764706,0.588235294118,
DSH1074,-0.048309178744,197.0,51889.751269,0.0355329949239,217.0,580579.184332,0.603686635945,
MHK9186,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
Shellie_Levine,-0.0653266331658,93.0,133437.086022,0.118279569892,106.0,79338.3113208,0.0660377358491,
Burns_Adrian,-0.035175879397,96.0,106710.0625,0.0729166666667,103.0,333049.349515,0.378640776699,
WDP1689,1.0,2.0,29580.5,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,3.0,37163.3333333,0.0,0.0,0.0,0.0,
Bradley-Linus,1.0,51.0,52945.4117647,0.0196078431373,0.0,0.0,0.0,
BRM1080,-0.0707070707071,184.0,97066.576087,0.0597826086957,212.0,506703.849057,0.514150943396,
JXH1061,-0.106382978723,63.0,116698.365079,0.126984126984,78.0,594899.525641,0.602564102564,
KWF0849,0.5,3.0,28530.0,0.0,1.0,27330.0,0.0,
IMC0133,1.0,4.0,33555.5,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,45267.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,4.0,39037.5,0.0,0.0,0.0,0.0,
CJG0897,0.596330275229,174.0,129965.37931,0.0919540229885,44.0,159960.0,0.159090909091,
JOR1495,1.0,2.0,25411.0,0.0,0.0,0.0,0.0,
GNV1082,0.0232558139535,176.0,77753.7897727,0.0625,168.0,219958.178571,0.160714285714,
MOB1071,-0.0992736077482,186.0,105417.639785,0.0698924731183,227.0,29739.4052863,0.0,
VSB1317,1.0,2.0,17751.0,0.0,0.0,0.0,0.0,
ADH897,1.0,2.0,48674.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,0.298969072165,126.0,89097.4761905,0.0714285714286,68.0,286574.588235,0.294117647059,
Lael.S.Conner,1.0,1.0,19365.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,2.0,34060.0,0.0,0.0,0.0,0.0,
