MLM1614,-0.047619047619,160.0,229204.1125,0.2375,176.0,224071.125,0.198863636364,
ENB1617,-0.0434782608696,154.0,275971.88961,0.285714285714,168.0,214409.684524,0.202380952381,
NIV1608,-0.0746268656716,124.0,369534.854839,0.370967741935,144.0,468590.631944,0.486111111111,
NGB1625,0.0299727520436,189.0,380568.608466,0.417989417989,178.0,190410.241573,0.179775280899,
KCG1615,-0.196675900277,145.0,289198.358621,0.28275862069,216.0,497814.62963,0.574074074074,
LIG1756,1.0,2.0,1375896.0,1.0,0.0,0.0,0.0,
GGM1604,-0.190909090909,178.0,199247.511236,0.252808988764,262.0,181174.396947,0.137404580153,
MJF1600,-0.150537634409,158.0,424767.531646,0.455696202532,214.0,29804.8925234,0.0,
ILR1613,-0.206703910615,142.0,363365.852113,0.302816901408,216.0,463446.37963,0.412037037037,
AMG1628,-0.158823529412,143.0,380457.79021,0.370629370629,197.0,591328.700508,0.598984771574,
RBC1624,0.03125,132.0,296236.045455,0.310606060606,124.0,517345.185484,0.66935483871,
ABB0019,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
CBC1607,0.045197740113,185.0,277131.945946,0.281081081081,169.0,476155.230769,0.514792899408,
KCK1494,1.0,2.0,23154.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.188571428571,142.0,348278.253521,0.366197183099,208.0,516432.048077,0.615384615385,
TNB1616,-0.0114942528736,86.0,378885.651163,0.337209302326,88.0,499387.636364,0.579545454545,
ACH1840,0.333333333333,2.0,35546.0,0.0,1.0,16530.0,0.0,
GGM1629,-0.174358974359,161.0,425796.447205,0.447204968944,229.0,372144.257642,0.384279475983,
AJD1612,-0.0694087403599,181.0,259578.895028,0.28729281768,208.0,430955.980769,0.4375,
Unity.L.Alford,1.0,90.0,411422.033333,0.444444444444,0.0,0.0,0.0,
Mcclain-Malcolm,-0.032967032967,88.0,540443.227273,0.625,94.0,93142.2446809,0.0851063829787,
DPC367,-0.0987654320988,73.0,414293.780822,0.369863013699,89.0,546257.438202,0.640449438202,
Xena_Perez,-0.301886792453,74.0,117574.121622,0.0945945945946,138.0,560212.586957,0.579710144928,
Igor_Rowland,-0.0062893081761,79.0,413297.126582,0.430379746835,80.0,454929.3375,0.425,
Callahan-Ronan,0.173076923077,122.0,420885.065574,0.434426229508,86.0,519470.988372,0.616279069767,
Ashton.J.Delgado,-0.0909090909091,75.0,383738.746667,0.373333333333,90.0,343303.822222,0.366666666667,
Melyssa_A_Freeman,0.0246913580247,83.0,270924.493976,0.277108433735,79.0,32334.4810127,0.0,
Belle-Cole,1.0,1.0,18190.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,1835897.0,2.0,0.0,0.0,0.0,
Madden-Giacomo,0.027397260274,75.0,285556.266667,0.333333333333,71.0,315247.239437,0.295774647887,
