SEL1062,-0.336016096579,165.0,549183.515152,0.545454545455,332.0,178976.481928,0.159638554217,
IYF1060,-0.00293255131965,170.0,454658.470588,0.464705882353,171.0,189437.450292,0.175438596491,
WBK1077,-0.13539192399,182.0,521512.461538,0.56043956044,239.0,593231.723849,0.640167364017,
ATS1073,-0.174262734584,154.0,547655.831169,0.512987012987,219.0,409722.525114,0.383561643836,
BMG1070,-0.0601719197708,164.0,561396.884146,0.567073170732,185.0,29600.4810811,0.0,
SAV5,1.0,82.0,461102.170732,0.548780487805,0.0,0.0,0.0,
BTD1059,-0.229110512129,143.0,486162.804196,0.48951048951,228.0,266244.495614,0.254385964912,
MOB1071,-0.0523560209424,181.0,442734.082873,0.46408839779,201.0,28919.3781095,0.0,
BRM1080,-0.087323943662,162.0,481316.253086,0.5,193.0,539386.041451,0.59585492228,
BAS1078,-0.18009478673,173.0,361375.526012,0.364161849711,249.0,30448.2329317,0.0,
ZLM1418,1.0,2.0,32977.5,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,40377.0,0.0,0.0,0.0,0.0,
LRW1079,-0.0337662337662,186.0,442198.198925,0.510752688172,199.0,425304.457286,0.442211055276,
ICP1063,-0.123359580052,167.0,526086.269461,0.556886227545,214.0,393499.584112,0.42523364486,
MZO1066,-0.267716535433,93.0,624526.709677,0.709677419355,161.0,31670.2608696,0.0,
TFS1081,-0.0471204188482,182.0,444370.945055,0.483516483516,200.0,530166.375,0.545,
MAR1075,-0.00970873786408,51.0,526559.529412,0.666666666667,52.0,247613.538462,0.269230769231,
HBP1076,-0.101928374656,163.0,435640.533742,0.478527607362,200.0,305321.87,0.27,
Chavez-Sylvester,0.0536585365854,108.0,445103.027778,0.527777777778,97.0,254296.350515,0.278350515464,
Grace.B.Valenzuela,1.0,2.0,57856.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.23595505618,68.0,526769.823529,0.588235294118,110.0,206242.909091,0.190909090909,
UKG31,1.0,2.0,42661.0,0.0,0.0,0.0,0.0,
NMF842,-0.0490196078431,97.0,318568.463918,0.340206185567,107.0,583869.401869,0.588785046729,
Shellie_Levine,-0.0658682634731,78.0,259720.371795,0.294871794872,89.0,302199.876404,0.292134831461,
Ulla_Taylor,-0.121693121693,83.0,506850.686747,0.55421686747,106.0,596463.018868,0.650943396226,
Kinney-Nathaniel,1.0,1.0,42661.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.12,77.0,489937.896104,0.519480519481,98.0,31445.244898,0.0,
Gretchen_Vincent,-0.0740740740741,75.0,395261.92,0.493333333333,87.0,162998.678161,0.149425287356,
MZO16,0.207547169811,64.0,451237.0,0.46875,42.0,29499.2380952,0.0,
Inga.Y.Ferrell,-0.216374269006,67.0,561505.522388,0.686567164179,104.0,149858.288462,0.173076923077,
Graham-Carl,0.679012345679,68.0,654610.102941,0.720588235294,13.0,122252.923077,0.0769230769231,
Rice-Omar,1.0,1.0,36468.0,0.0,0.0,0.0,0.0,
CJG0897,0.622119815668,176.0,498538.323864,0.539772727273,41.0,161434.390244,0.0975609756098,
UMT1084,-0.0355329949239,190.0,410031.705263,0.421052631579,204.0,771452.803922,0.81862745098,
CAS1068,-0.0816901408451,163.0,386205.834356,0.41717791411,192.0,598323.635417,0.625,
TDC1086,-0.0739856801909,194.0,486235.670103,0.520618556701,225.0,581576.92,0.626666666667,
CAC1083,-0.0564971751412,167.0,454827.389222,0.467065868263,187.0,177144.064171,0.155080213904,
DDM1065,-0.108695652174,164.0,378920.012195,0.439024390244,204.0,30796.4019608,0.0,
NMF1088,-0.309462915601,135.0,728408.918519,0.792592592593,256.0,665210.5625,0.6484375,
SQC1072,-0.0754098360656,141.0,269736.056738,0.290780141844,164.0,229747.329268,0.280487804878,
MJR0711,1.0,4.0,59707.0,0.25,0.0,0.0,0.0,
Short-Arsenio,-0.034965034965,69.0,376643.956522,0.405797101449,74.0,221287.027027,0.256756756757,
JXH1061,-0.175438596491,47.0,293040.255319,0.276595744681,67.0,497086.716418,0.522388059701,
GNV1082,-0.0730158730159,146.0,443192.0,0.465753424658,169.0,294927.769231,0.289940828402,
ATD1067,-0.179245283019,174.0,542379.643678,0.586206896552,250.0,343435.768,0.372,
Mia.O.Black,-0.0212765957447,69.0,441453.333333,0.420289855072,72.0,32152.1111111,0.0,
CBD1128,-0.333333333333,1.0,43009.0,0.0,2.0,1191367.5,0.5,
Dixon-Alexa,0.151079136691,80.0,450975.6625,0.55,59.0,241285.728814,0.271186440678,
Barker-Tiger,-0.047619047619,80.0,740088.3125,0.7375,88.0,228079.875,0.227272727273,
THB1069,-0.24861878453,136.0,496637.375,0.514705882353,226.0,142851.048673,0.119469026549,
ACB1087,-0.0523690773067,190.0,570914.647368,0.563157894737,211.0,539112.57346,0.563981042654,
Gonzales-Breanna,-0.025,78.0,690664.358974,0.74358974359,82.0,29592.9390244,0.0,
Dahlia_Chapman,1.0,207.0,377608.077295,0.429951690821,0.0,0.0,0.0,
Jayme_Harvey,0.800995024876,181.0,370425.093923,0.353591160221,20.0,408597.9,0.5,
DSH1074,-0.112299465241,166.0,352124.843373,0.427710843373,208.0,480710.932692,0.552884615385,
CAP0471,1.0,1.0,1268211.0,1.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,174399.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,16639.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,32736.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,3.0,22801.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,17604.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,29985.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,40719.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,902620.0,2.0,0.0,0.0,0.0,
SAV24,1.0,94.0,493355.648936,0.553191489362,0.0,0.0,0.0,
KCL0099,1.0,2.0,25857.5,0.0,0.0,0.0,0.0,
JBB1333,0.333333333333,2.0,22883.5,0.0,1.0,43194.0,0.0,
AAC0904,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
INW1064,-0.104046242775,155.0,479675.774194,0.509677419355,191.0,30400.617801,0.0,
Jonathan.B.Lamb,1.0,2.0,22691.0,0.0,0.0,0.0,0.0,
Burns_Adrian,-0.0394736842105,73.0,519804.917808,0.506849315068,79.0,275024.278481,0.291139240506,
CKR1446,1.0,1.0,1700189.0,2.0,0.0,0.0,0.0,
BRM742,-0.109756097561,73.0,524647.054795,0.493150684932,91.0,522593.989011,0.527472527473,
RCH1216,0.0,1.0,27094.0,0.0,1.0,26142.0,0.0,
Dillon-Eaton,1.0,1.0,25744.0,0.0,0.0,0.0,0.0,
DSH736,0.0461538461538,68.0,508860.323529,0.544117647059,62.0,518149.564516,0.612903225806,
DVV1986,1.0,2.0,967261.5,1.0,0.0,0.0,0.0,
CSV1242,0.0,1.0,2443401.0,3.0,1.0,49877.0,0.0,
IAC0825,1.0,2.0,36277.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,32578.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.24358974359,59.0,412785.423729,0.491525423729,97.0,268593.257732,0.298969072165,
Ila.Roman,1.0,1.0,37949.0,0.0,0.0,0.0,0.0,
ICP9,-0.169811320755,66.0,640377.060606,0.606060606061,93.0,355792.655914,0.365591397849,
Whitney-Leandra,0.225806451613,76.0,390662.065789,0.381578947368,48.0,334261.291667,0.458333333333,
HMM1058,1.0,1.0,17070.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,33899.0,0.0,0.0,0.0,0.0,
HBP598,-0.207100591716,67.0,808765.074627,0.820895522388,102.0,406247.843137,0.450980392157,
ILJ0929,1.0,1.0,1800201.0,1.0,0.0,0.0,0.0,
AFP1341,1.0,2.0,601449.0,1.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,34840.0,0.0,0.0,0.0,0.0,
EYM0896,0.333333333333,2.0,635419.5,1.0,1.0,23396.0,0.0,
Desirae_D_Mcdonald,-0.0857142857143,80.0,525592.6375,0.55,95.0,30871.3789474,0.0,
King-William,-0.00763358778626,65.0,524560.692308,0.584615384615,66.0,453056.484848,0.545454545455,
KJS1956,1.0,1.0,17144.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
BTD0296,0.0,2.0,14485.0,0.0,2.0,38341.5,0.0,
NWP1609,1.0,1.0,38321.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,0.115942028986,77.0,391346.090909,0.467532467532,61.0,31968.3442623,0.0,
TDC21,0.167883211679,80.0,380635.1625,0.45,57.0,361651.017544,0.350877192982,
Cherokee_Chambers,-0.139240506329,68.0,607911.647059,0.573529411765,90.0,255013.933333,0.244444444444,
MacKenzie-Ruiz,0.378640776699,71.0,441740.704225,0.450704225352,32.0,576312.5,0.6875,
Sarah_Q_Cummings,0.0,1.0,26004.0,0.0,1.0,18157.0,0.0,
Amethyst-Daniel,0.0,1.0,19491.0,0.0,1.0,298255.0,1.0,
Sonia.A.Hawkins,1.0,2.0,39149.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,3.0,26521.0,0.0,0.0,0.0,0.0,
TFS2,-0.175257731959,80.0,499583.275,0.4875,114.0,569597.894737,0.578947368421,
JDR0927,1.0,2.0,55082.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,55082.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,36865.5,0.0,0.0,0.0,0.0,
CCM1270,1.0,2.0,20348.0,0.0,0.0,0.0,0.0,
EFC61,1.0,1.0,33903.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,2.0,21159.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,5085710.0,7.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,2.0,19276.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,40407.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,606721.0,1.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,633569.0,0.5,0.0,0.0,0.0,
SRP1576,1.0,1.0,31040.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,23659.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,2541629.0,2.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,3083806.0,3.0,0.0,0.0,0.0,
CAB0290,1.0,2.0,735234.5,0.5,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,22495.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,933562.0,2.0,0.0,0.0,0.0,
CEM1385,1.0,2.0,469442.5,0.5,0.0,0.0,0.0,
Audrey.X.Parrish,0.333333333333,2.0,138684.0,0.5,1.0,48414.0,0.0,
MTP1582,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,3.0,29832.3333333,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,25639.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,3810039.0,3.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,2.0,27285.0,0.0,0.0,0.0,0.0,
JRH0993,0.5,3.0,25312.3333333,0.0,1.0,31713.0,0.0,
Carson-Marvin,1.0,1.0,23733.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,2.0,23678.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,3.0,366219.666667,0.333333333333,0.0,0.0,0.0,
MTD0971,1.0,1.0,1222036.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,2816587.5,3.0,0.0,0.0,0.0,
Keller_Caesar,1.0,2.0,822827.5,0.5,0.0,0.0,0.0,
Peterson-Zenaida,1.0,2.0,1756680.5,2.5,0.0,0.0,0.0,
ZAR0235,-0.333333333333,1.0,80361.0,1.0,2.0,42298.0,0.0,
Pacheco-Dexter,0.0,1.0,2666504.0,3.0,1.0,37123.0,0.0,
Madonna.C.Lucas,0.333333333333,2.0,2981357.0,2.5,1.0,45378.0,0.0,
BWB4,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,2.0,23024.5,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,390366.0,2.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,2.0,32439.0,0.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,32439.0,0.0,1.0,34664.0,0.0,
ETW0002,1.0,1.0,980526.0,2.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,33658.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,2.0,19409.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,2.0,29210.0,0.0,0.0,0.0,0.0,
HSN0675,0.0,1.0,1269573.0,1.0,1.0,18554.0,0.0,
XJS7,1.0,1.0,573656.0,1.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,2.0,35263.5,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,28072.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,2.0,28088.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,18952.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,152856.0,1.0,0.0,0.0,0.0,
Hyatt.D.Harper,1.0,1.0,42849.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,2.0,23450.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,37627.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,1864020.0,2.0,0.0,0.0,0.0,
RAT0514,1.0,2.0,26829.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,716294.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,2.0,31192.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,18536.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,735433.0,1.0,0.0,0.0,0.0,
DJH0253,0.0,1.0,992065.0,1.0,1.0,21073.0,0.0,
