IMR0323,0.333333333333,2.0,47309.0,0.0,1.0,34559.0,0.0,
JDW1019,-0.0307692307692,63.0,48207.3333333,0.031746031746,67.0,28961.1492537,0.0,
ADC1014,-0.0105263157895,47.0,126760.808511,0.127659574468,48.0,401444.770833,0.520833333333,
EPB0893,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
ESH1028,0.196850393701,76.0,105341.539474,0.105263157895,51.0,626166.411765,0.666666666667,
TJB1012,0.259259259259,51.0,210505.313725,0.156862745098,30.0,827457.266667,0.8,
JAL0811,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
LRF1009,0.230769230769,56.0,63035.6964286,0.0535714285714,35.0,32235.4285714,0.0,
Nadine.O.Best,-0.180327868852,25.0,97732.48,0.08,36.0,647551.083333,0.722222222222,
Nicole-Leon,1.0,1.0,19155.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,-0.765432098765,19.0,286618.368421,0.157894736842,143.0,175283.769231,0.20979020979,
SKB1024,0.292682926829,53.0,142309.320755,0.132075471698,29.0,221663.862069,0.275862068966,
WCW2579,-0.16,21.0,91009.4761905,0.0952380952381,29.0,28419.8275862,0.0,
OFB2812,0.0,31.0,72699.483871,0.0322580645161,31.0,28973.3870968,0.0,
CAM415,-0.478260869565,12.0,29172.25,0.0,34.0,518802.617647,0.470588235294,
GTN452,-0.122807017544,25.0,326171.96,0.32,32.0,26507.75,0.0,
Lyle_Ferrell,-0.333333333333,15.0,104297.866667,0.133333333333,30.0,27725.8,0.0,
WCW1013,0.222222222222,66.0,71398.0151515,0.0454545454545,42.0,30038.6190476,0.0,
MSK0117,0.0,1.0,27399.0,0.0,1.0,37325.0,0.0,
EBP1022,0.308411214953,70.0,126400.328571,0.0857142857143,37.0,27795.1081081,0.0,
SJP1023,-0.350993377483,49.0,124804.163265,0.0816326530612,102.0,231241.352941,0.196078431373,
OFB1017,0.140350877193,65.0,46664.1230769,0.0307692307692,49.0,29242.6734694,0.0,
NOB1015,0.1875,57.0,100029.508772,0.0526315789474,39.0,629087.820513,0.589743589744,
ADH1016,0.134020618557,55.0,171345.2,0.127272727273,42.0,464900.97619,0.5,
GNG1026,-0.455445544554,55.0,115134.6,0.0727272727273,147.0,30364.2789116,0.0,
LKC0405,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
TJB9,-0.133333333333,13.0,31773.1538462,0.0,17.0,460344.470588,0.705882352941,
SJC1563,1.0,1.0,1353082.0,1.0,0.0,0.0,0.0,
ADC2,-0.288888888889,16.0,69617.875,0.0625,29.0,393368.482759,0.48275862069,
ACH1011,0.34328358209,45.0,68803.8666667,0.0444444444444,22.0,282424.181818,0.272727272727,
Judith.D.Wynn,0.025641025641,20.0,177254.5,0.15,19.0,29509.7368421,0.0,
Abdul_Holmes,-0.0322580645161,15.0,82324.4,0.0666666666667,16.0,257293.25,0.25,
Adrian_Hughes,-0.0952380952381,19.0,449195.842105,0.263157894737,23.0,359915.26087,0.304347826087,
HOD1010,0.326086956522,61.0,164463.344262,0.0983606557377,31.0,31697.6451613,0.0,
Lana.J.Herman,-0.25,21.0,182512.238095,0.142857142857,35.0,43828.7142857,0.0285714285714,
Pollard-Kadeem,1.0,25.0,266408.8,0.24,0.0,0.0,0.0,
FMH1018,-0.502392344498,52.0,162976.692308,0.134615384615,157.0,352083.050955,0.350318471338,
CAM1025,0.184615384615,77.0,72657.961039,0.038961038961,53.0,702949.396226,0.754716981132,
DKC0053,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
DJH0895,-0.601449275362,55.0,61542.4,0.0545454545455,221.0,149362.674208,0.16742081448,
Amaya_Q_Gill,1.0,24.0,120645.25,0.0833333333333,0.0,0.0,0.0,
GTN1021,-0.027027027027,36.0,170206.666667,0.25,38.0,31528.3157895,0.0,
HMC1322,1.0,3.0,20554.6666667,0.0,0.0,0.0,0.0,
Amaya_Gill,1.0,24.0,29608.5,0.0,0.0,0.0,0.0,
Giselle_Gregory,-0.736434108527,17.0,33839.9411765,0.0,112.0,29469.3660714,0.0,
LJH1027,-0.0434782608696,44.0,75103.1136364,0.0227272727273,48.0,118256.708333,0.104166666667,
Evangeline_Hogan,-0.460317460317,17.0,148076.764706,0.117647058824,46.0,448252.956522,0.45652173913,
RTB16,1.0,1.0,25546.0,0.0,0.0,0.0,0.0,
AMF37,1.0,18.0,25185.5555556,0.0,0.0,0.0,0.0,
Deleon.Holmes,0.0,23.0,272421.26087,0.260869565217,23.0,27572.173913,0.0,
Ramona.K.Foster,1.0,1.0,29850.0,0.0,0.0,0.0,0.0,
Hampton_Freya,-0.513043478261,28.0,44560.8214286,0.0357142857143,87.0,137779.712644,0.114942528736,
AML0268,1.0,1.0,37525.0,0.0,0.0,0.0,0.0,
MKT1931,0.333333333333,2.0,19508.0,0.0,1.0,21738.0,0.0,
ASH0298,0.333333333333,2.0,36957.0,0.0,1.0,24476.0,0.0,
JJF1167,0.0,1.0,36957.0,0.0,1.0,26014.0,0.0,
ARM0333,0.0,1.0,25362.0,0.0,1.0,26435.0,0.0,
MZO1066,1.0,1.0,35985.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,-0.5,25.0,28920.88,0.0,75.0,240231.12,0.213333333333,
IYF1060,1.0,1.0,28616.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,46945.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,39729.0,0.0,0.0,0.0,0.0,
AMF3977,1.0,14.0,136612.428571,0.0714285714286,0.0,0.0,0.0,
LCW0821,1.0,1.0,15363.0,0.0,0.0,0.0,0.0,
Germane_Harding,1.0,1.0,37843.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,42925.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,24481.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,1696655.0,2.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,30547.0,0.0,0.0,0.0,0.0,
SKB53,-0.358490566038,17.0,96392.5882353,0.176470588235,36.0,654854.333333,0.527777777778,
MAS0783,1.0,1.0,33641.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,33641.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,64113.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,2527859.0,3.0,0.0,0.0,0.0,
MKH0260,0.0,1.0,35556.0,0.0,1.0,50646.0,0.0,
Riggs-Elijah,1.0,2.0,22434.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,2.0,52178.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,17076.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,2.0,46876.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,2.0,28071.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,2.0,31225.5,0.0,0.0,0.0,0.0,
LDF0644,0.0,1.0,30774.0,0.0,1.0,31986.0,0.0,
GJM1409,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,22646.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,17336.0,0.0,0.0,0.0,0.0,
FRM0010,0.333333333333,2.0,30051.0,0.0,1.0,28670.0,0.0,
AXS41,1.0,2.0,27721.0,0.0,0.0,0.0,0.0,
EBP3378,0.0555555555556,19.0,30956.5263158,0.0,17.0,30518.2352941,0.0,
DCR1648,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,15502.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,28366.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,23602.0,0.0,0.0,0.0,0.0,
CJW716,1.0,1.0,28268.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,39039.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,36831.0,0.0,0.0,0.0,0.0,
RAS1982,0.0,1.0,17129.0,0.0,1.0,25644.0,0.0,
CYG0522,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,39716.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,33568.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,24809.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,1625903.0,1.0,0.0,0.0,0.0,
MEH0029,1.0,2.0,20608.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,28920.0,0.0,1.0,59126.0,0.0,
CSB0327,1.0,1.0,28920.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,2452590.0,2.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,2.0,28086.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,21361.0,0.0,0.0,0.0,0.0,
CAH31,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,2.0,25678.0,0.0,0.0,0.0,0.0,
AMM864,1.0,1.0,20173.0,0.0,0.0,0.0,0.0,
KSS1005,0.0,1.0,24304.0,0.0,1.0,1754826.0,3.0,
NEG395,1.0,1.0,14801.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,14801.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,16853.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,2.0,19180.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,35229.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,30152.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,2.0,40632.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,43661.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,36203.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,2.0,19035.0,0.0,0.0,0.0,0.0,
Glover-Porter,0.333333333333,2.0,27994.0,0.0,1.0,34161.0,0.0,
CCT0142,1.0,1.0,1742899.0,1.0,0.0,0.0,0.0,
DHP0732,0.0,1.0,27842.0,0.0,1.0,19470.0,0.0,
NMM0026,0.0,1.0,31358.0,0.0,1.0,27813.0,0.0,
HOS1349,1.0,1.0,31358.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,2139418.0,2.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,29681.0,0.0,1.0,28171.0,0.0,
Maxwell.S.Mcpherson,1.0,1.0,15205.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,33182.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,41599.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,31347.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,27972.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,44437.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,2.0,16887.0,0.0,0.0,0.0,0.0,
