CKP0213,0.230352303523,227.0,129933.180617,0.114537444934,142.0,697889.471831,0.725352112676,
BDR0223,-0.217665615142,248.0,179297.770161,0.153225806452,386.0,701551.098446,0.774611398964,
NBH0488,0.543859649123,44.0,179963.136364,0.181818181818,13.0,1128859.53846,1.23076923077,
HGS0888,0.625,65.0,30451.0,0.0,15.0,88880.0,0.133333333333,
JJA1164,0.26213592233,65.0,185407.153846,0.153846153846,38.0,338709.947368,0.289473684211,
CJM0802,0.45,58.0,98251.6724138,0.120689655172,22.0,225967.045455,0.227272727273,
KIF0951,0.274509803922,65.0,117056.892308,0.0769230769231,37.0,183057.594595,0.135135135135,
SMW1764,0.777777777778,72.0,36992.5277778,0.0138888888889,9.0,141952.777778,0.222222222222,
PRH0706,0.814814814815,49.0,48740.9183673,0.0816326530612,5.0,29193.4,0.0,
OWC0518,0.297297297297,48.0,172320.479167,0.145833333333,26.0,1092483.19231,1.07692307692,
KMH0529,0.316455696203,52.0,60105.0769231,0.0576923076923,27.0,849346.333333,0.888888888889,
Lael_C_Davis,1.0,102.0,112913.04902,0.078431372549,0.0,0.0,0.0,
TAB0519,0.4,56.0,64286.4464286,0.0357142857143,24.0,32145.9583333,0.0,
Whitehead-Dexter,1.0,59.0,75770.7118644,0.0508474576271,0.0,0.0,0.0,
YIN0342,0.0,1.0,23977.0,0.0,1.0,42685.0,0.0,
Joan_Alvarado,0.136363636364,25.0,44127.16,0.04,19.0,119654.473684,0.157894736842,
TAB3,-0.2,14.0,60329.4285714,0.0714285714286,21.0,31919.3809524,0.0,
WWW0701,0.645161290323,51.0,31685.745098,0.0,11.0,439902.636364,0.363636363636,
Nichole_Hines,0.555555555556,28.0,100131.142857,0.0357142857143,8.0,32363.0,0.0,
Bert_Rios,-0.629807692308,77.0,125769.935065,0.103896103896,339.0,755848.731563,0.82005899705,
BNN0975,0.479452054795,54.0,56513.9074074,0.0185185185185,19.0,286077.789474,0.315789473684,
BSW1959,1.0,2.0,24706.5,0.0,0.0,0.0,0.0,
LRF1009,0.397590361446,58.0,146771.465517,0.137931034483,25.0,31116.64,0.0,
PJB0886,1.0,1.0,36212.0,0.0,0.0,0.0,0.0,
HBH0988,0.31550802139,738.0,135795.012195,0.113821138211,384.0,315265.528646,0.3203125,
MTS0958,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,-0.933260393873,61.0,64061.0,0.0491803278689,1767.0,550396.961517,0.595925297114,
Dennis_Lesley,0.333333333333,2.0,33139.0,0.0,1.0,33169.0,0.0,
