KBP0124,-0.55980861244,46.0,241972.869565,0.217391304348,163.0,561766.159509,0.588957055215,
CVS0720,1.0,1.0,36613.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.210526315789,23.0,308075.869565,0.304347826087,15.0,660160.333333,0.733333333333,
Burton.Lewis,0.0819672131148,33.0,379636.818182,0.30303030303,28.0,144785.964286,0.107142857143,
Kirsten_Lambert,-0.613636363636,34.0,286417.764706,0.264705882353,142.0,605769.5,0.683098591549,
KLG39,0.0422535211268,37.0,489151.702703,0.459459459459,34.0,212856.441176,0.264705882353,
JVH0571,-0.524528301887,63.0,404109.555556,0.428571428571,202.0,512079.905941,0.480198019802,
ARP0574,-0.677777777778,29.0,241932.344828,0.310344827586,151.0,754153.834437,0.827814569536,
PCB0567,-0.576923076923,44.0,555971.5,0.477272727273,164.0,448439.018293,0.463414634146,
Anthony-Plato,-0.397058823529,41.0,755582.073171,0.756097560976,95.0,715181.168421,0.842105263158,
Jayme_Mcguire,-0.395973154362,45.0,468176.377778,0.577777777778,104.0,473469.480769,0.528846153846,
Gillespie-Tate,1.0,1.0,35874.0,0.0,0.0,0.0,0.0,
RPM0125,-0.57225433526,37.0,610722.837838,0.783783783784,136.0,501732.220588,0.477941176471,
CBH1635,1.0,1.0,18456.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.253968253968,47.0,311233.06383,0.340425531915,79.0,420224.721519,0.53164556962,
RBD0122,-0.186351706037,155.0,392762.187097,0.412903225806,226.0,466125.402655,0.530973451327,
KPM0579,-0.214814814815,53.0,477168.54717,0.603773584906,82.0,206142.768293,0.182926829268,
Maxine_Willis,-0.450980392157,42.0,376976.47619,0.47619047619,111.0,761041.387387,0.765765765766,
WMS1274,0.0,1.0,36918.0,0.0,1.0,23784.0,0.0,
LBL0578,-0.339622641509,35.0,714211.285714,0.885714285714,71.0,316309.366197,0.338028169014,
Laurel.B.Lindsey,0.12,42.0,200060.761905,0.142857142857,33.0,259949.939394,0.272727272727,
Paloma.G.Yates,1.0,1.0,24739.0,0.0,0.0,0.0,0.0,
PCB9852,-0.398230088496,34.0,681461.205882,0.794117647059,79.0,356231.683544,0.354430379747,
Travis.I.Hatfield,-0.242718446602,39.0,189200.871795,0.205128205128,64.0,294394.984375,0.265625,
Janna.V.Hensley,-0.390476190476,32.0,662334.0,0.59375,73.0,501649.671233,0.534246575342,
Colette-Mullen,1.0,1.0,38225.0,0.0,0.0,0.0,0.0,
KBP4,-0.430894308943,35.0,135351.571429,0.171428571429,88.0,384668.340909,0.5,
Mason.D.Rhodes,-0.102040816327,44.0,426696.25,0.431818181818,54.0,31041.5555556,0.0,
KSS239,1.0,1.0,27885.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.015873015873,128.0,279635.148438,0.28125,124.0,164783.66129,0.153225806452,
BLP45,1.0,25.0,1134816.04,1.04,0.0,0.0,0.0,
TCP0380,1.0,2.0,59885.0,0.0,0.0,0.0,0.0,
Mann-Nolan,1.0,11.0,241921.636364,0.272727272727,0.0,0.0,0.0,
LRB0568,-0.184,51.0,455388.666667,0.43137254902,74.0,143767.783784,0.135135135135,
Curtis_Carolyn,-0.18,41.0,438664.902439,0.463414634146,59.0,550028.610169,0.559322033898,
