ALM1768,-0.0970873786408,93.0,266865.150538,0.236559139785,113.0,567617.823009,0.575221238938,
BZF0651,0.536,96.0,167328.34375,0.177083333333,29.0,1149926.44828,1.10344827586,
BKB0669,0.492753623188,103.0,242637.84466,0.26213592233,35.0,30372.0285714,0.0,
SJG0228,1.0,1.0,15478.0,0.0,0.0,0.0,0.0,
MYB1332,0.0660377358491,113.0,316011.088496,0.345132743363,99.0,325224.212121,0.313131313131,
NCB0657,0.569230769231,102.0,101477.264706,0.127450980392,28.0,134866.785714,0.142857142857,
SVB0209,0.390625,89.0,90703.5730337,0.101123595506,39.0,566645.974359,0.692307692308,
AKS0662,0.584905660377,84.0,92859.4166667,0.0595238095238,22.0,74623.0909091,0.0909090909091,
SCH0670,0.804347826087,83.0,229887.240964,0.240963855422,9.0,34250.8888889,0.0,
DHS0204,-0.822784810127,42.0,380086.190476,0.404761904762,432.0,544660.108796,0.592592592593,
JIT0654,0.472222222222,106.0,208358.339623,0.245283018868,38.0,637312.763158,0.657894736842,
JQC0210,0.6375,131.0,328864.671756,0.30534351145,29.0,537399.724138,0.551724137931,
ALB0668,0.661290322581,103.0,185577.737864,0.174757281553,21.0,275717.333333,0.190476190476,
DZM1550,-0.0761421319797,91.0,179995.483516,0.252747252747,106.0,817655.688679,0.830188679245,
MGT0898,-0.0294117647059,99.0,333471.313131,0.363636363636,105.0,286301.457143,0.295238095238,
KHG0205,0.614285714286,113.0,193173.40708,0.238938053097,27.0,172937.37037,0.111111111111,
ACS0589,0.333333333333,2.0,18787.0,0.0,1.0,21019.0,0.0,
CAV0656,0.531914893617,108.0,644363.759259,0.601851851852,33.0,491522.060606,0.575757575758,
FAM0211,0.472222222222,106.0,198397.95283,0.179245283019,38.0,691844.131579,0.842105263158,
TRW0667,0.578125,101.0,436585.366337,0.435643564356,27.0,111221.814815,0.111111111111,
FGA0659,0.406779661017,83.0,190619.313253,0.204819277108,35.0,487508.371429,0.457142857143,
JDM0208,0.263157894737,12.0,306116.916667,0.25,7.0,113113.0,0.285714285714,
TSJ0655,0.4375,92.0,98990.3695652,0.0978260869565,36.0,29253.5,0.0,
IGN0206,0.459459459459,108.0,239552.055556,0.25,40.0,193662.5,0.2,
RLP0666,0.522388059701,102.0,149535.803922,0.186274509804,32.0,28115.1875,0.0,
Adele_Lee,1.0,110.0,176623.563636,0.163636363636,0.0,0.0,0.0,
MIB0203,0.688311688312,65.0,160144.861538,0.153846153846,12.0,822694.75,0.833333333333,
KEO2,-0.432432432432,21.0,422433.333333,0.428571428571,53.0,980626.339623,1.01886792453,
HMK0653,0.696202531646,67.0,125619.179104,0.119402985075,12.0,56521.4166667,0.0833333333333,
KEO0202,-0.15873015873,106.0,309996.367925,0.320754716981,146.0,625048.650685,0.77397260274,
RBH0661,0.538461538462,100.0,358436.58,0.33,30.0,30009.0666667,0.0,
Yael_L_Sheppard,1.0,95.0,161060.0,0.136842105263,0.0,0.0,0.0,
MXM0184,-0.745406824147,97.0,191303.350515,0.185567010309,665.0,145228.132331,0.144360902256,
CKL0652,0.370967741935,85.0,314235.435294,0.364705882353,39.0,30342.0512821,0.0,
MAD0207,0.482993197279,109.0,179079.229358,0.146788990826,38.0,31777.9210526,0.0,
KMC1934,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,2.0,26029.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,24874.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,46944.0,0.0,0.0,0.0,0.0,
Anne_Burton,0.36,34.0,309255.0,0.264705882353,16.0,29476.5,0.0,
Ariel.L.Barr,0.709090909091,47.0,209986.829787,0.234042553191,8.0,541243.375,0.625,
Kerr-Daniel,1.0,1.0,888314.0,2.0,0.0,0.0,0.0,
NJP0665,0.327731092437,79.0,192043.367089,0.20253164557,40.0,33266.925,0.0,
Bryant-Mufutau,0.792207792208,69.0,176863.057971,0.188405797101,8.0,637079.25,1.125,
KRA1047,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
ASB0658,0.434482758621,104.0,280751.144231,0.230769230769,41.0,31996.4878049,0.0,
ITV0200,-0.737649063032,77.0,308711.545455,0.324675324675,510.0,538489.613725,0.592156862745,
EPJ0445,0.0,1.0,26848.0,0.0,1.0,33206.0,0.0,
Stevenson-Dean,-0.405017921147,83.0,123805.120482,0.180722891566,196.0,568422.05102,0.540816326531,
GAD0664,0.712121212121,113.0,274720.752212,0.265486725664,19.0,838485.526316,1.10526315789,
Curran_Velasquez,0.6,40.0,132560.725,0.075,10.0,761075.1,0.8,
AUH0138,1.0,1.0,38812.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,4124661.0,3.0,0.0,0.0,0.0,
Byron-K-Burks,0.584905660377,42.0,267523.02381,0.261904761905,11.0,35339.6363636,0.0,
Fredericka-Anderson,0.348837209302,29.0,202126.103448,0.172413793103,14.0,380705.5,0.357142857143,
CHL0953,-0.333333333333,1.0,590690.0,1.0,2.0,285962.5,0.5,
Carson_Gross,1.0,2.0,53235.0,0.0,0.0,0.0,0.0,
RBH8,0.617021276596,38.0,118356.342105,0.184210526316,9.0,27035.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,942076.0,1.0,0.0,0.0,0.0,
MHM0660,0.338461538462,87.0,340246.712644,0.35632183908,43.0,770329.372093,0.906976744186,
TJO0663,0.581699346405,121.0,340329.107438,0.371900826446,32.0,28100.4375,0.0,
Grant-Deacon,1.0,1.0,26043.0,0.0,0.0,0.0,0.0,
Long_Carly,0.415384615385,46.0,299871.217391,0.326086956522,19.0,31960.0526316,0.0,
JQC8826,0.444444444444,39.0,164788.641026,0.128205128205,15.0,834204.066667,0.8,
AHJ1993,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,35493.0,0.0,0.0,0.0,0.0,
MAD4,0.242424242424,41.0,212421.853659,0.170731707317,25.0,27443.32,0.0,
NJP4676,0.105263157895,21.0,451139.47619,0.380952380952,17.0,31818.9411765,0.0,
TKP1186,1.0,1.0,403380.0,1.0,0.0,0.0,0.0,
DCA0857,1.0,2.0,31993.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,35378.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,72696.0,0.0,0.0,0.0,0.0,
JDM51,0.925925925926,52.0,96650.4423077,0.0769230769231,2.0,20995.0,0.0,
