AHN0998,0.00510204081633,197.0,205472.147208,0.203045685279,195.0,809575.610256,0.825641025641,
DCB1000,0.551219512195,159.0,170949.125786,0.14465408805,46.0,223708.391304,0.282608695652,
TOH6681,1.0,29.0,204048.724138,0.172413793103,0.0,0.0,0.0,
DZO0999,0.0810810810811,140.0,194396.507143,0.221428571429,119.0,393776.117647,0.403361344538,
RAQ2334,1.0,18.0,564902.611111,0.611111111111,0.0,0.0,0.0,
Oliver-Declan,0.0133333333333,76.0,146943.789474,0.118421052632,74.0,529149.162162,0.608108108108,
Banks-Tanner,-0.321585903084,77.0,215190.220779,0.220779220779,150.0,546880.266667,0.633333333333,
TUJ6754,0.339805825243,69.0,86459.3188406,0.0724637681159,34.0,26867.7352941,0.0,
Hedda.S.Taylor,1.0,1.0,17623.0,0.0,0.0,0.0,0.0,
KEG1006,-0.133956386293,139.0,195317.194245,0.143884892086,182.0,558636.43956,0.576923076923,
JRH0993,0.166077738516,165.0,166060.430303,0.163636363636,118.0,29271.6440678,0.0,
Bentley-Cruz,0.121951219512,92.0,149964.673913,0.130434782609,72.0,519013.194444,0.541666666667,
CAS0997,-0.0349206349206,152.0,96886.8223684,0.131578947368,163.0,29737.0245399,0.0,
NMP1003,0.510729613734,176.0,200676.613636,0.181818181818,57.0,30396.2631579,0.0,
HTH1001,0.14381270903,171.0,219786.51462,0.204678362573,128.0,261234.90625,0.296875,
BYO1846,1.0,1.0,386836.0,1.0,0.0,0.0,0.0,
DBB1004,0.390557939914,162.0,132533.604938,0.117283950617,71.0,29151.2535211,0.0,
Yoko_T_Greene,1.0,32.0,106195.875,0.09375,0.0,0.0,0.0,
Jenna_Haley,0.135483870968,88.0,184187.818182,0.204545454545,67.0,33194.7014925,0.0,
KPM1002,0.2890625,165.0,259442.50303,0.230303030303,91.0,367955.494505,0.362637362637,
Leila-Rodriquez,1.0,23.0,104455.434783,0.0869565217391,0.0,0.0,0.0,
Molly-Trujillo,1.0,33.0,153363.424242,0.121212121212,0.0,0.0,0.0,
VCM0992,0.0820668693009,178.0,191015.808989,0.162921348315,151.0,470419.18543,0.490066225166,
CTB0923,1.0,1.0,38302.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,0.15,92.0,106973.402174,0.0869565217391,68.0,765636.5,0.823529411765,
Kerr-Daniel,-0.18085106383,77.0,258646.831169,0.220779220779,111.0,364271.171171,0.441441441441,
QGC45,1.0,1.0,25593.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
KDC1887,-0.112359550562,79.0,187977.886076,0.215189873418,99.0,559807.828283,0.535353535354,
KDC0996,-0.113268608414,137.0,272387.313869,0.313868613139,172.0,585549.162791,0.587209302326,
TLB0894,-0.03081232493,173.0,156199.919075,0.14450867052,184.0,550462.418478,0.576086956522,
MMC1008,0.00315457413249,159.0,174792.786164,0.201257861635,158.0,480547.139241,0.53164556962,
DDK0995,-0.0132450331126,149.0,127493.516779,0.114093959732,153.0,634087.464052,0.764705882353,
ERV1880,0.0,1.0,18246.0,0.0,1.0,21377.0,0.0,
OQE0920,0.333333333333,2.0,32596.0,0.0,1.0,27471.0,0.0,
Yoko.T.Greene,1.0,19.0,29213.1578947,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,1718812.0,1.0,0.0,0.0,0.0,
Dahlia_Burns,0.523076923077,99.0,228921.20202,0.232323232323,31.0,758281.064516,0.903225806452,
Venus_Massey,0.13698630137,83.0,219535.53012,0.240963855422,63.0,548041.555556,0.492063492063,
Meghan_Colon,-0.222707423581,89.0,381009.606742,0.348314606742,140.0,605222.457143,0.7,
LMW0837,0.5,3.0,22917.3333333,0.0,1.0,516165.0,1.0,
TUJ1007,0.15987460815,185.0,165861.237838,0.183783783784,134.0,28719.3208955,0.0,
SCO1719,0.0,1.0,886025.0,2.0,1.0,22726.0,0.0,
SEO0946,1.0,2.0,53783.0,0.0,0.0,0.0,0.0,
ZHP0989,0.125925925926,152.0,208969.769737,0.190789473684,118.0,774330.838983,0.864406779661,
REF1924,1.0,1.0,29598.0,0.0,0.0,0.0,0.0,
Felicia_N_Hill,1.0,2.0,39427.0,0.0,0.0,0.0,0.0,
KSS1005,0.134146341463,93.0,197857.505376,0.182795698925,71.0,1144724.49296,1.21126760563,
CSB0990,0.088122605364,142.0,164445.626761,0.147887323944,119.0,723220.579832,0.882352941176,
Rae_W_Roman,0.292517006803,95.0,125647.157895,0.126315789474,52.0,651219.057692,0.576923076923,
