TSJ0655,0.156626506024,48.0,29832.4375,0.0,35.0,30553.7142857,0.0,
GAD0664,0.389830508475,41.0,32715.9268293,0.0,18.0,1248863.5,1.33333333333,
SCH0670,0.5,48.0,27633.5625,0.0,16.0,27914.6875,0.0,
CAV0656,0.2,48.0,31992.9166667,0.0,32.0,848241.21875,0.96875,
KEO0202,-0.596412556054,45.0,27920.2222222,0.0,178.0,690018.595506,0.747191011236,
IGN0206,0.105882352941,47.0,32206.9787234,0.0,38.0,279959.815789,0.315789473684,
IEL122,1.0,2.0,30132.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.809523809524,19.0,30318.6315789,0.0,2.0,3682900.0,3.5,
ASB0658,0.0392156862745,53.0,27671.7169811,0.0,49.0,28300.5714286,0.0,
JIT0654,0.0933333333333,41.0,30535.8780488,0.0,34.0,1174369.29412,1.29411764706,
HBW0683,1.0,2.0,27264.5,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.111111111111,16.0,34228.6875,0.0,20.0,391188.4,0.4,
BKB0669,-0.0416666666667,46.0,33602.8478261,0.0,50.0,30574.34,0.0,
TCC0771,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,0.777777777778,40.0,30889.75,0.0,5.0,357580.6,0.2,
CDL94,1.0,7.0,23080.1428571,0.0,0.0,0.0,0.0,
MAD4,-0.0909090909091,20.0,33879.35,0.0,24.0,30641.0,0.0,
Fredericka-Anderson,-0.0188679245283,26.0,31692.5769231,0.0,27.0,927869.148148,1.07407407407,
JQC8826,0.6,24.0,30921.5833333,0.0,6.0,30662.6666667,0.0,
Jefferson-Thaddeus,0.310344827586,19.0,25978.0,0.0,10.0,29439.0,0.0,
Galena_Carson,1.0,18.0,32216.1666667,0.0,0.0,0.0,0.0,
JMA0540,1.0,2.0,27962.0,0.0,0.0,0.0,0.0,
MIB0203,0.4,28.0,26811.1785714,0.0,12.0,665722.916667,0.916666666667,
Byron-K-Burks,0.575757575758,26.0,29178.4230769,0.0,7.0,29888.7142857,0.0,
JQC0210,0.162790697674,50.0,28895.44,0.0,36.0,319696.888889,0.5,
Yen.E.Doyle,1.0,26.0,30932.7692308,0.0,0.0,0.0,0.0,
CKL0652,0.0434782608696,24.0,32462.6666667,0.0,22.0,28965.2727273,0.0,
DHS0204,-0.142857142857,21.0,29823.0952381,0.0,28.0,558118.857143,0.535714285714,
GTC0614,1.0,1.0,19983.0,0.0,0.0,0.0,0.0,
FAM0211,0.0958904109589,40.0,29234.825,0.0,33.0,742768.424242,0.878787878788,
RJM0409,1.0,1.0,18496.0,0.0,0.0,0.0,0.0,
AKS0662,0.176470588235,40.0,29118.3,0.0,28.0,545646.107143,0.5,
MHM0660,-0.289473684211,27.0,30764.2222222,0.0,49.0,650802.428571,0.918367346939,
RBH0661,0.10447761194,37.0,27173.3783784,0.0,30.0,30192.4666667,0.0,
NCB0657,-0.0153846153846,32.0,26667.09375,0.0,33.0,285728.090909,0.333333333333,
BZF0651,0.362637362637,62.0,30387.0806452,0.0,29.0,449244.482759,0.413793103448,
TJO0663,-0.0681818181818,41.0,24922.9756098,0.0,47.0,27943.0212766,0.0,
Scarlet_Hicks,0.6,20.0,28358.5,0.0,5.0,32967.2,0.0,
FGA0659,0.0857142857143,38.0,29512.2105263,0.0,32.0,645341.0,0.71875,
AHH0085,1.0,2.0,22841.0,0.0,0.0,0.0,0.0,
JDM0208,-0.5,3.0,33808.0,0.0,9.0,535724.888889,0.555555555556,
FAM9117,0.166666666667,21.0,28400.2380952,0.0,15.0,559498.533333,0.666666666667,
KHG0205,0.275362318841,44.0,31851.3636364,0.0,25.0,413538.72,0.32,
Galena-Carson,1.0,10.0,29878.6,0.0,0.0,0.0,0.0,
HMK0653,0.0181818181818,28.0,30780.3214286,0.0,27.0,1120106.74074,1.07407407407,
JLL1975,1.0,2.0,10610.0,0.0,0.0,0.0,0.0,
CES0201,-0.473684210526,35.0,32556.7714286,0.0,98.0,610434.959184,0.65306122449,
TRW0667,0.164556962025,46.0,27287.5652174,0.0,33.0,198518.909091,0.181818181818,
NIM1282,0.0,1.0,26598.0,0.0,1.0,43787.0,0.0,
MAD0207,0.183098591549,42.0,30318.8333333,0.0,29.0,31408.5862069,0.0,
BKF0632,1.0,1.0,46322.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23060.0,0.0,0.0,0.0,0.0,
Amelia_Stein,0.333333333333,18.0,34144.7777778,0.0,9.0,138972.777778,0.111111111111,
JDM51,0.928571428571,27.0,30410.0,0.0,1.0,26966.0,0.0,
NCB2228,-0.348837209302,14.0,31943.5714286,0.0,29.0,431757.655172,0.448275862069,
Anastasia.O.Bishop,1.0,1.0,16676.0,0.0,0.0,0.0,0.0,
Rios-George,1.0,20.0,33267.85,0.0,0.0,0.0,0.0,
Kelsie_Pate,1.0,2.0,29523.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,-0.0222222222222,22.0,28623.1818182,0.0,23.0,31006.5652174,0.0,
KEO2,-0.558441558442,17.0,31277.7647059,0.0,60.0,1019364.35,1.06666666667,
BBM0588,1.0,2.0,23323.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,2.0,27789.0,0.0,0.0,0.0,0.0,
RBH8,0.333333333333,12.0,29767.5,0.0,6.0,24855.6666667,0.0,
Francesca_Stout,1.0,2.0,22440.0,0.0,0.0,0.0,0.0,
Long_Carly,0.3125,21.0,29409.7142857,0.0,11.0,32812.5454545,0.0,
Chastity_E_Sweet,-0.25,18.0,33262.0555556,0.0,30.0,462202.6,0.366666666667,
Stephanie_V_Benton,-0.0454545454545,21.0,27666.2857143,0.0,23.0,272686.652174,0.304347826087,
Gay_A_Dean,-0.142857142857,18.0,26827.7777778,0.0,24.0,969757.958333,1.0,
Ochoa-Albert,1.0,1.0,42552.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,0.25,20.0,29967.05,0.0,12.0,142636.25,0.166666666667,
MZV1557,1.0,1.0,41150.0,0.0,0.0,0.0,0.0,
Ursula.K.Cox,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.235294117647,13.0,34221.6153846,0.0,21.0,547208.952381,0.47619047619,
BHA5292,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
ALB0668,0.424242424242,47.0,29681.6808511,0.0,19.0,290027.736842,0.263157894737,
TTM0059,1.0,2.0,33819.5,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,46740.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.694915254237,50.0,32742.9,0.0,9.0,807224.888889,0.777777777778,
ASO0180,1.0,2.0,13931.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,13931.0,0.0,0.0,0.0,0.0,
Miller-Marvin,-0.025641025641,19.0,28237.7368421,0.0,20.0,479740.4,0.55,
HKW1530,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
SVB0209,0.0819672131148,33.0,31262.9393939,0.0,28.0,423168.821429,0.607142857143,
ICP1063,0.333333333333,2.0,19184.0,0.0,1.0,36330.0,0.0,
Jeanette_Bush,1.0,1.0,29343.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,2.0,26543.0,0.0,0.0,0.0,0.0,
WRB1978,0.0,1.0,54138.0,0.0,1.0,573618.0,2.0,
Tatyana.C.Morton,1.0,1.0,55019.0,0.0,0.0,0.0,0.0,
Charissa_D_Lambert,1.0,9.0,24003.0,0.0,0.0,0.0,0.0,
George-Rios,1.0,12.0,24583.9166667,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,2.0,25265.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,25265.0,0.0,0.0,0.0,0.0,
TJO3341,-0.3125,11.0,25850.1818182,0.0,21.0,30627.8095238,0.0,
Curran_Velasquez,0.225806451613,19.0,30474.9473684,0.0,12.0,1333119.25,1.16666666667,
