CKP456,0.537366548043,216.0,116863.143519,0.0925925925926,65.0,696310.769231,0.661538461538,
Castro-Rashad,-0.138888888889,31.0,225956.225806,0.193548387097,41.0,330895.97561,0.341463414634,
Camilla_Brewer,0.927710843373,80.0,142007.075,0.1375,3.0,368598.666667,0.333333333333,
Bradford-Brent,1.0,154.0,119226.766234,0.0909090909091,0.0,0.0,0.0,
Mckenzie-Levi,-0.178294573643,53.0,237743.075472,0.188679245283,76.0,545653.355263,0.631578947368,
HMW12,0.756756756757,65.0,106413.923077,0.0923076923077,9.0,581412.444444,0.555555555556,
Beard-Hunter,-0.02,49.0,76872.755102,0.0612244897959,51.0,571906.705882,0.686274509804,
BTM454,1.0,1.0,31489.0,0.0,0.0,0.0,0.0,
LDM0399,-0.00621118012422,80.0,152821.9875,0.125,81.0,644595.518519,0.641975308642,
HTB0444,-0.0896551724138,66.0,133433.954545,0.151515151515,79.0,723216.050633,0.784810126582,
Bruce.D.Marquez,0.105263157895,42.0,29435.7142857,0.0,34.0,1047914.26471,1.20588235294,
Lila-Mann,0.864864864865,69.0,241757.927536,0.217391304348,5.0,29650.0,0.0,
RRC0891,-0.211267605634,84.0,125812.97619,0.119047619048,129.0,329211.914729,0.387596899225,
CPW0219,0.234119782214,340.0,126371.802941,0.0970588235294,211.0,471265.620853,0.526066350711,
AWB1309,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
CKP0213,0.409190371991,322.0,120516.60559,0.105590062112,135.0,650080.007407,0.703703703704,
Alyssa.C.Brock,0.277533039648,145.0,74781.3103448,0.048275862069,82.0,541442.073171,0.609756097561,
HMW0602,0.611111111111,29.0,111725.655172,0.137931034483,7.0,1429286.28571,1.42857142857,
JGW0820,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.217630853994,221.0,84283.760181,0.0723981900452,142.0,30228.2112676,0.0,
Shields_Ferris,1.0,1.0,35613.0,0.0,0.0,0.0,0.0,
ACB0220,0.180327868852,324.0,102394.240741,0.0864197530864,225.0,636903.453333,0.675555555556,
LJM0375,0.794117647059,61.0,78235.0491803,0.0491803278689,7.0,35656.0,0.0,
SNC0218,0.0947712418301,335.0,108622.579104,0.10447761194,277.0,29822.967509,0.0,
BDM0442,-0.0928961748634,83.0,221848.771084,0.228915662651,100.0,793009.02,0.87,
Kaye_Gaines,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
BWB3392,1.0,85.0,200331.094118,0.152941176471,0.0,0.0,0.0,
CMB0824,0.727272727273,57.0,77961.6315789,0.0350877192982,9.0,1698047.0,1.66666666667,
Griffith-Ursa,-0.333333333333,1.0,29719.0,0.0,2.0,28938.5,0.0,
ALB1144,1.0,4.0,25181.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,2.0,29338.0,0.0,0.0,0.0,0.0,
CPW1,0.0190735694823,187.0,121711.181818,0.101604278075,180.0,344034.3,0.427777777778,
Woodard-Herrod,1.0,2.0,29743.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,-0.347767253045,241.0,117347.452282,0.112033195021,498.0,215996.971888,0.214859437751,
BCG78,1.0,1.0,30247.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,2.0,26984.5,0.0,0.0,0.0,0.0,
Sonia.W.Mathews,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,32419.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,17949.0,0.0,0.0,0.0,0.0,
SMN0397,0.0,1.0,63267.0,0.0,1.0,50282.0,0.0,
Ila_N_Woodward,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
CBC1607,0.5,3.0,34554.3333333,0.0,1.0,29210.0,0.0,
BDM1457,1.0,1.0,54188.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,31479.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,17657.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,21193.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,25268.0,0.0,0.0,0.0,0.0,
MSC0216,-0.47294938918,302.0,91928.5066225,0.0860927152318,844.0,249139.494076,0.234597156398,
MMR0390,0.0,1.0,18408.0,0.0,1.0,179626.0,1.0,
EDG7,1.0,1.0,20607.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,15974.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,32949.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,2.0,51900.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,25286.0,0.0,1.0,18655.0,0.0,
JRW1374,1.0,1.0,25448.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,2.0,28274.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,41135.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,5329426.0,8.0,0.0,0.0,0.0,
King-William,1.0,1.0,19300.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,36419.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,2.0,23034.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,23034.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,38856.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,866443.5,1.5,0.0,0.0,0.0,
DZH81,1.0,2.0,27368.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,42814.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,72438.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,72438.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,2.0,33335.5,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,28660.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
ASC1297,0.333333333333,2.0,24222.0,0.0,1.0,25266.0,0.0,
ANH1110,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,43632.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,103.0,87838.5339806,0.0582524271845,0.0,0.0,0.0,
WJM1922,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,2.0,29474.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,20811.0,0.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,19126.0,0.0,1.0,1503666.0,1.0,
Destiny_T_Brown,1.0,1.0,27190.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,21343.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,2.0,13383.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,2.0,30618.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,64345.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,30366.0,0.0,0.0,0.0,0.0,
JAG0106,0.0,1.0,26782.0,0.0,1.0,16002.0,0.0,
DZM1550,1.0,2.0,32423.0,0.0,0.0,0.0,0.0,
PNA1776,0.0,1.0,34887.0,0.0,1.0,33739.0,0.0,
OAP0978,1.0,2.0,40991.0,0.0,0.0,0.0,0.0,
Barbara_Levine,1.0,2.0,49133.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,24326.5,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,31483.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,3.0,29651.0,0.0,0.0,0.0,0.0,
BNE1140,0.0,1.0,25283.0,0.0,1.0,1158166.0,1.0,
RIP1368,1.0,1.0,27149.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,42699.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,2.0,39750.5,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,2.0,25137.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,42739.0,0.0,0.0,0.0,0.0,
XAB588,1.0,2.0,33779.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,3.0,24160.3333333,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,1.0,50799.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,29920.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,333366.0,0.5,0.0,0.0,0.0,
EBM4,1.0,1.0,34570.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,25125.0,0.0,1.0,29432.0,0.0,
CBG0183,1.0,1.0,34163.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,41881.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
