CBN45,-0.201520912548,105.0,450771.580952,0.428571428571,158.0,190322.208861,0.20253164557,
Alexandra.T.Dunn,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.0461538461538,102.0,417516.647059,0.441176470588,93.0,294906.086022,0.301075268817,
Lara_C_Rich,0.0486486486486,97.0,321595.329897,0.319587628866,88.0,29025.3295455,0.0,
RCW1932,-0.333333333333,1.0,24284.0,0.0,2.0,30919.0,0.0,
UMH1547,-0.0245098039216,199.0,317004.979899,0.326633165829,209.0,393845.899522,0.416267942584,
HPC1941,1.0,1.0,39762.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.258064516129,92.0,452408.315217,0.489130434783,156.0,535041.211538,0.551282051282,
LMG0065,-0.396880415945,174.0,256253.114943,0.270114942529,403.0,883607.717122,0.94540942928,
Cleo_Nash,-0.302325581395,105.0,335722.4,0.371428571429,196.0,630274.02551,0.632653061224,
MGG1342,-0.286432160804,142.0,368292.253521,0.380281690141,256.0,527705.558594,0.6015625,
Hope_B_Diaz,1.0,2.0,18901.0,0.0,0.0,0.0,0.0,
GVM9137,-0.270516717325,120.0,292453.641667,0.316666666667,209.0,497912.727273,0.521531100478,
CRG0063,-0.321772639692,176.0,220304.142045,0.227272727273,343.0,696974.332362,0.746355685131,
ATS1073,1.0,2.0,14212.0,0.0,0.0,0.0,0.0,
HOS1349,-0.220338983051,161.0,267353.714286,0.248447204969,252.0,29879.9365079,0.0,
Pope-Alan,0.167630057803,101.0,304238.405941,0.366336633663,72.0,178026.888889,0.194444444444,
DNF0876,1.0,2.0,27596.0,0.0,0.0,0.0,0.0,
CCG1347,-0.302325581395,150.0,275062.42,0.273333333333,280.0,508529.632143,0.564285714286,
ZAD1345,-0.318295739348,136.0,268180.367647,0.272058823529,263.0,30984.0038023,0.0,
MON5923,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,-0.0796460176991,104.0,378914.009615,0.384615384615,122.0,584230.557377,0.631147540984,
Malik_Horne,1.0,1.0,39177.0,0.0,0.0,0.0,0.0,
Fox.Paki,-0.172690763052,103.0,398416.912621,0.407766990291,146.0,677506.527397,0.630136986301,
Gilliam-Cameron,-0.048128342246,89.0,308880.47191,0.303370786517,98.0,602419.571429,0.551020408163,
Gay-Lila,-0.229850746269,129.0,442015.868217,0.449612403101,206.0,724744.519417,0.791262135922,
XNC93,-0.0188679245283,104.0,568723.442308,0.605769230769,108.0,759437.037037,0.796296296296,
TDH1351,-0.252900232019,161.0,233179.813665,0.217391304348,270.0,275064.32963,0.259259259259,
KKP0064,-0.496153846154,131.0,331586.183206,0.36641221374,389.0,715101.251928,0.776349614396,
EHJ1339,-0.222493887531,159.0,268526.855346,0.251572327044,250.0,605619.816,0.652,
Kylie.K.Pena,-0.0122448979592,121.0,314875.14876,0.280991735537,124.0,787428.169355,0.741935483871,
QDB1765,-0.0304709141274,175.0,343149.634286,0.302857142857,186.0,159468.83871,0.177419354839,
HOS9198,-0.0222222222222,110.0,389841.218182,0.463636363636,115.0,30008.9652174,0.0,
Adele.L.Conner,1.0,42.0,569759.738095,0.428571428571,0.0,0.0,0.0,
Noel-Wyatt,1.0,88.0,351527.136364,0.375,0.0,0.0,0.0,
Zena_A_Duncan,0.0384615384615,108.0,479695.527778,0.462962962963,100.0,31447.75,0.0,
Stephanie_V_Benton,0.0,1.0,43165.0,0.0,1.0,760448.0,1.0,
GAT1343,-0.312883435583,168.0,318317.577381,0.267857142857,321.0,607121.990654,0.710280373832,
WLH7557,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,-0.0366972477064,105.0,472107.47619,0.52380952381,113.0,154062.628319,0.159292035398,
Quinn_D_Bradshaw,0.0,112.0,274794.8125,0.303571428571,112.0,163164.401786,0.160714285714,
Rudyard.J.Rosario,1.0,1.0,37404.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,0.0,125.0,388976.552,0.408,125.0,444843.304,0.424,
HTB0444,1.0,2.0,411167.0,0.5,0.0,0.0,0.0,
CBN1983,-0.230403800475,162.0,391297.061728,0.438271604938,259.0,199335.799228,0.200772200772,
KMG0062,-0.239193083573,132.0,371120.628788,0.386363636364,215.0,233587.693023,0.251162790698,
LCR1344,-0.333333333333,137.0,307241.963504,0.313868613139,274.0,30712.8905109,0.0,
Uma.N.Nash,1.0,53.0,311937.981132,0.320754716981,0.0,0.0,0.0,
AFP1341,-0.25,174.0,278740.063218,0.235632183908,290.0,260475.9,0.248275862069,
KDB1036,1.0,2.0,18792.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,2.0,20062.0,0.0,0.0,0.0,0.0,
JQS1350,-0.200992555831,161.0,289321.099379,0.27950310559,242.0,457211.892562,0.49173553719,
UNN76,1.0,36.0,534808.75,0.472222222222,0.0,0.0,0.0,
KRC1348,-0.201492537313,107.0,143288.009346,0.130841121495,161.0,30980.7142857,0.0,
GVM1337,-0.281720430108,167.0,256214.874251,0.287425149701,298.0,507188.298658,0.560402684564,
MAB1340,-0.369918699187,155.0,353893.064516,0.341935483871,337.0,412770.243323,0.436201780415,
Florence_Hutchinson,1.0,78.0,467330.384615,0.5,0.0,0.0,0.0,
William.M.Hughes,1.0,2.0,24780.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,24780.0,0.0,0.0,0.0,0.0,
MCT0695,0.5,3.0,26876.0,0.0,1.0,348937.0,1.0,
XNC1338,-0.345794392523,175.0,285680.902857,0.308571428571,360.0,503327.9,0.541666666667,
LJM0375,1.0,1.0,17520.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,2.0,30278.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,2.0,28515.5,0.0,0.0,0.0,0.0,
CLN0061,-0.255172413793,162.0,247229.179012,0.240740740741,273.0,679169.358974,0.714285714286,
JSB0860,1.0,1.0,33701.0,0.0,0.0,0.0,0.0,
Cameron_Garza,-0.295950155763,113.0,265867.115044,0.309734513274,208.0,620130.735577,0.653846153846,
KRC91,-0.0680628272251,89.0,463029.393258,0.460674157303,102.0,29427.1568627,0.0,
Mason-Baxter,-0.302491103203,98.0,468101.530612,0.540816326531,183.0,459125.469945,0.508196721311,
Kelly.P.Mack,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,0.118644067797,99.0,259770.79798,0.232323232323,78.0,688879.358974,0.782051282051,
Cora.K.Russell,1.0,2.0,21923.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,62.0,432647.0,0.41935483871,0.0,0.0,0.0,
Ulla.M.Henry,-0.219298245614,89.0,432546.348315,0.415730337079,139.0,403038.57554,0.395683453237,
LLF1234,1.0,2.0,32827.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,1569021.0,2.0,0.0,0.0,0.0,
ABM0890,-0.103092783505,174.0,237172.511494,0.212643678161,214.0,518410.182243,0.658878504673,
Pittman-Risa,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
DKC0053,-0.616519174041,130.0,250812.238462,0.292307692308,548.0,429981.886861,0.43795620438,
Nicholson-Dalton,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
CBP0507,0.0,1.0,24182.0,0.0,1.0,30741.0,0.0,
Schwartz-Gavin,0.333333333333,2.0,28565.0,0.0,1.0,25570.0,0.0,
CAH0595,1.0,1.0,41060.0,0.0,0.0,0.0,0.0,
ABM7,-0.0917431192661,99.0,381248.79798,0.323232323232,119.0,608610.689076,0.655462184874,
PWB9,1.0,1.0,2403794.0,3.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,42387.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
Linda.J.Horne,1.0,1.0,18007.0,0.0,0.0,0.0,0.0,
MMM0082,0.333333333333,2.0,28312.0,0.0,1.0,39599.0,0.0,
Beau.D.Bridges,1.0,1.0,36212.0,0.0,0.0,0.0,0.0,
PKF1346,-0.106699751861,180.0,290966.961111,0.266666666667,223.0,677786.201794,0.717488789238,
Dominique_Charles,-0.297101449275,97.0,283763.030928,0.288659793814,179.0,318775.944134,0.301675977654,
AEC624,1.0,2.0,22344.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,3.0,1152296.33333,1.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,33138.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,3.0,2381965.0,2.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,42181.0,0.0,0.0,0.0,0.0,
BGF1845,0.5,3.0,355310.0,0.666666666667,1.0,20987.0,0.0,
MAF0293,1.0,1.0,46396.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,3.0,38953.3333333,0.0,0.0,0.0,0.0,
CTB0923,0.333333333333,2.0,34593.0,0.0,1.0,25075.0,0.0,
HVL1679,1.0,1.0,39701.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,2.0,10666.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,24039.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,38310.0,0.0,0.0,0.0,0.0,
Nina-Strong,0.0,1.0,14811.0,0.0,1.0,26984.0,0.0,
ZAD1035,1.0,1.0,22873.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,2.0,411529.0,0.5,0.0,0.0,0.0,
Zena.X.Roberson,1.0,2.0,291977.5,0.5,0.0,0.0,0.0,
UOR1486,1.0,1.0,40693.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,38747.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,2.0,23811.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,22792.0,0.0,0.0,0.0,0.0,
JKB1843,0.333333333333,2.0,17429.0,0.0,1.0,32120.0,0.0,
AHN0681,1.0,2.0,1815133.0,2.0,0.0,0.0,0.0,
TCA1183,1.0,2.0,1732736.0,2.0,0.0,0.0,0.0,
SCI0778,1.0,2.0,27149.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,27149.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,2.0,42466.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,32500.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,4607583.0,4.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,18546.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,4.0,28264.25,0.0,0.0,0.0,0.0,
RRD76,1.0,1.0,7900601.0,9.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,28415.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,45369.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,2.0,976943.5,2.0,0.0,0.0,0.0,
Sydney_Rush,1.0,1.0,67444.0,0.0,0.0,0.0,0.0,
MNM1948,0.0,1.0,33505.0,0.0,1.0,35187.0,0.0,
Carr_Odessa,1.0,1.0,18955.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,2.0,26181.5,0.0,0.0,0.0,0.0,
Talon-Vang,1.0,1.0,35887.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,2.0,25725.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,33755.5,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,33856.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,24256.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,3.0,402074.333333,0.333333333333,0.0,0.0,0.0,
GCC1659,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,3.0,36020.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,42287.5,0.0,0.0,0.0,0.0,
RLP0666,1.0,2.0,28248.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,28248.0,0.0,0.0,0.0,0.0,
GUT1619,0.0,1.0,22686.0,0.0,1.0,1487453.0,1.0,
NRH1383,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
OTS123,1.0,1.0,16358.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,2.0,33259.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,24811.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,2.0,21296.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,701454.0,1.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,867582.0,1.0,0.0,0.0,0.0,
XAB588,1.0,1.0,21214.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,24182.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,2491573.0,3.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,18251.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,21642.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,34418.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,3007014.0,3.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,29322.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,1608407.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,2.0,17973.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,31115.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,33303.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,28485.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,19232.0,0.0,0.0,0.0,0.0,
