Desirae_D_Mcdonald,-0.153374233129,69.0,357054.942029,0.333333333333,94.0,27421.6276596,0.0,
Robin_Bright,1.0,1.0,53591.0,0.0,0.0,0.0,0.0,
BRM742,-0.0697674418605,80.0,167486.3875,0.175,92.0,555498.391304,0.619565217391,
Ila_N_Woodward,-0.130841121495,93.0,428946.462366,0.397849462366,121.0,29673.4049587,0.0,
Erin_Buchanan,1.0,140.0,196164.792857,0.178571428571,0.0,0.0,0.0,
HBP1076,0.0229007633588,201.0,130679.258706,0.124378109453,192.0,428307.072917,0.427083333333,
Saunders-Barrett,0.0791366906475,75.0,39512.7866667,0.0266666666667,64.0,31903.890625,0.0,
Claudia_Willis,1.0,80.0,287585.775,0.275,0.0,0.0,0.0,
Graham-Carl,0.625,91.0,222910.032967,0.21978021978,21.0,337146.857143,0.285714285714,
IYF1060,0.0597826086957,195.0,94500.5641026,0.0974358974359,173.0,183749.023121,0.150289017341,
BTD1059,0.0215053763441,190.0,254503.147368,0.236842105263,182.0,194811.494505,0.186813186813,
Burns_Adrian,-0.251282051282,73.0,252513.616438,0.246575342466,122.0,530202.377049,0.573770491803,
MZO16,0.3,78.0,385033.782051,0.384615384615,42.0,28581.6428571,0.0,
ENM5856,1.0,1.0,25095.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,0.101449275362,76.0,204549.197368,0.197368421053,62.0,709470.048387,0.693548387097,
Mia.O.Black,0.178082191781,86.0,193167.593023,0.186046511628,60.0,30346.1,0.0,
NMF842,-0.0782608695652,106.0,277427.707547,0.264150943396,124.0,542642.620968,0.596774193548,
SQC1072,0.0357142857143,174.0,170466.494253,0.17816091954,162.0,359496.666667,0.37037037037,
AEC1085,-0.025641025641,190.0,162545.578947,0.136842105263,200.0,854910.01,0.905,
Ulla_Taylor,-0.119170984456,85.0,203354.341176,0.211764705882,108.0,751812.148148,0.805555555556,
Dixon-Alexa,0.207547169811,96.0,430818.104167,0.4375,63.0,259063.984127,0.253968253968,
VUW0873,1.0,1.0,6725156.0,6.0,0.0,0.0,0.0,
TFS2,-0.251231527094,76.0,249453.236842,0.315789473684,127.0,651118.055118,0.700787401575,
Riley.Briggs,1.0,1.0,16419.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.118811881188,89.0,285385.044944,0.325842696629,113.0,235583.964602,0.247787610619,
THB1069,-0.088161209068,181.0,176826.867403,0.187845303867,216.0,275332.564815,0.291666666667,
Gonzales-Breanna,-0.020202020202,97.0,244945.659794,0.237113402062,101.0,30890.1485149,0.0,
MAR1075,0.0,59.0,332508.322034,0.305084745763,59.0,684460.254237,0.627118644068,
Alana.R.Phelps,1.0,1.0,4041305.0,3.0,0.0,0.0,0.0,
Jayme_Harvey,0.869918699187,230.0,174644.473913,0.134782608696,16.0,845343.4375,0.75,
HBP598,-0.23,77.0,192339.584416,0.168831168831,123.0,327846.552846,0.349593495935,
MOB1071,-0.038374717833,213.0,183256.633803,0.18779342723,230.0,28898.6826087,0.0,
TFS1081,0.00804289544236,188.0,109649.37766,0.0904255319149,185.0,551788.340541,0.6,
JXH1061,-0.191176470588,55.0,135573.0,0.127272727273,81.0,359650.37037,0.37037037037,
CAS1068,-0.109826589595,154.0,164843.915584,0.149350649351,192.0,526172.135417,0.578125,
MZO1066,0.0108303249097,140.0,119723.45,0.128571428571,137.0,30226.0875912,0.0,
DSH736,0.0,90.0,211144.722222,0.177777777778,90.0,338557.966667,0.4,
Chavez-Sylvester,0.0246305418719,104.0,295645.701923,0.317307692308,99.0,430997.757576,0.494949494949,
Shellie_Levine,0.0,73.0,275724.657534,0.205479452055,73.0,83441.1369863,0.0821917808219,
Brenden-David,-0.19298245614,92.0,145218.184783,0.119565217391,136.0,313968.838235,0.286764705882,
WBK1077,-0.165094339623,177.0,173068.310734,0.16384180791,247.0,648904.137652,0.65991902834,
CJG0897,0.644230769231,171.0,162704.982456,0.169590643275,37.0,555292.378378,0.405405405405,
Phoebe_E_Mcdowell,0.0,1.0,48240.0,0.0,1.0,48490.0,0.0,
BAS1078,-0.115207373272,192.0,192357.09375,0.197916666667,242.0,29070.6900826,0.0,
CAC1083,0.00923076923077,164.0,183988.902439,0.170731707317,161.0,215898.658385,0.192546583851,
AEC624,-0.0734463276836,82.0,138263.756098,0.146341463415,95.0,902334.136842,0.947368421053,
NMF1088,-0.235023041475,166.0,148690.421687,0.138554216867,268.0,371931.529851,0.451492537313,
ACB1087,-0.0673316708229,187.0,290720.117647,0.310160427807,214.0,644259.82243,0.696261682243,
TDC1086,-0.041769041769,195.0,175451.958974,0.174358974359,212.0,591439.551887,0.61320754717,
NZL1395,1.0,1.0,20840.0,0.0,0.0,0.0,0.0,
MES0966,1.0,3.0,1067562.0,1.0,0.0,0.0,0.0,
KDC1240,0.0,1.0,26677.0,0.0,1.0,34913.0,0.0,
DRH1041,1.0,1.0,24300.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.274611398964,70.0,187314.457143,0.2,123.0,505286.495935,0.512195121951,
DDM1065,-0.0731707317073,171.0,263053.450292,0.315789473684,198.0,31380.3939394,0.0,
GNV1082,-0.0437317784257,164.0,332627.963415,0.341463414634,179.0,251951.703911,0.251396648045,
Cherokee_Chambers,-0.333333333333,57.0,269949.736842,0.333333333333,114.0,239783.184211,0.289473684211,
King-William,0.123595505618,100.0,240720.41,0.28,78.0,461302.717949,0.487179487179,
JNR9,1.0,1.0,33438.0,0.0,0.0,0.0,0.0,
INW1064,-0.0698924731183,173.0,240133.549133,0.231213872832,199.0,28523.0351759,0.0,
CVS0720,1.0,3.0,37753.6666667,0.0,0.0,0.0,0.0,
LRW1079,-0.0979381443299,175.0,283101.462857,0.257142857143,213.0,423868.774648,0.450704225352,
BAG0315,0.0,1.0,44566.0,0.0,1.0,30892.0,0.0,
SSA0188,1.0,2.0,372773.0,0.5,0.0,0.0,0.0,
DSH1074,-0.00990099009901,200.0,179505.11,0.18,204.0,582322.52451,0.651960784314,
ATD1067,-0.113744075829,187.0,242677.903743,0.267379679144,235.0,413728.506383,0.442553191489,
AJB39,1.0,65.0,384855.2,0.307692307692,0.0,0.0,0.0,
Claudia_H_Willis,1.0,74.0,169392.162162,0.148648648649,0.0,0.0,0.0,
ATS1073,-0.0284237726098,188.0,120470.260638,0.106382978723,199.0,297149.20603,0.336683417085,
AJB9452,1.0,85.0,244907.694118,0.223529411765,0.0,0.0,0.0,
AGH1398,1.0,1.0,44181.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.471074380165,89.0,196672.58427,0.258426966292,32.0,445933.0625,0.5625,
SEL1062,-0.274509803922,185.0,242056.854054,0.259459459459,325.0,198525.476923,0.187692307692,
TDC21,0.0897435897436,85.0,225346.094118,0.270588235294,71.0,532088.985915,0.647887323944,
Inga.Y.Ferrell,-0.203791469194,84.0,246160.964286,0.261904761905,127.0,142006.031496,0.125984251969,
BRM1080,0.020725388601,197.0,212549.847716,0.213197969543,189.0,549785.365079,0.624338624339,
Gretchen_Vincent,-0.0588235294118,96.0,145878.1875,0.177083333333,108.0,154913.87037,0.138888888889,
Flynn-Lucius,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,28105.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,38686.0,0.0,0.0,0.0,0.0,
BMG1070,0.021164021164,193.0,129512.715026,0.113989637306,185.0,29886.2216216,0.0,
SYH1902,1.0,1.0,18527.0,0.0,0.0,0.0,0.0,
JTK7,0.0,1.0,31098.0,0.0,1.0,38551.0,0.0,
