LDM0399,-0.888888888889,4.0,744100.75,0.5,68.0,662076.5,0.75,
Conner-Clayton,-0.797101449275,7.0,203574.142857,0.142857142857,62.0,323951.596774,0.306451612903,
Bruce.D.Marquez,-0.757575757576,8.0,288847.0,0.25,58.0,590782.810345,0.655172413793,
Dunlap-Ulric,0.0,23.0,53540.3043478,0.0434782608696,23.0,832762.434783,0.913043478261,
RRC0891,-0.901639344262,6.0,1279933.66667,1.16666666667,116.0,261024.241379,0.275862068966,
BLK0698,0.0,1.0,30700.0,0.0,1.0,791405.0,1.0,
ADH897,0.282051282051,25.0,74026.2,0.08,14.0,29299.7142857,0.0,
Castro-Rashad,-0.851851851852,4.0,33481.0,0.0,50.0,552665.28,0.46,
Lila-Mann,0.25,10.0,823127.6,0.8,6.0,29827.8333333,0.0,
CRC0217,-0.869565217391,3.0,321110.333333,0.666666666667,43.0,313702.116279,0.441860465116,
Halee_Olsen,1.0,1.0,12953.0,0.0,0.0,0.0,0.0,
HTB0444,-0.901234567901,4.0,725623.25,0.75,77.0,667286.467532,0.701298701299,
Garrett_Renee,-0.0857142857143,16.0,254381.375,0.1875,19.0,24823.2631579,0.0,
Deborah-Hyde,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
Beard-Hunter,-0.706666666667,11.0,31866.8181818,0.0,64.0,463703.09375,0.578125,
Mckenzie-Levi,-0.885714285714,6.0,25274.0,0.0,99.0,605622.323232,0.626262626263,
BJH9,0.0857142857143,19.0,117241.157895,0.210526315789,16.0,31464.25,0.0,
Camilla_Brewer,-0.0769230769231,6.0,189067.5,0.166666666667,7.0,835492.571429,0.571428571429,
Vega_Eagan,1.0,1.0,23652.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,14.0,236949.428571,0.214285714286,0.0,0.0,0.0,
IMC0133,0.333333333333,2.0,12997.0,0.0,1.0,27371.0,0.0,
BDM0442,-0.903614457831,4.0,148386.5,0.25,79.0,594473.848101,0.632911392405,
Iliana_J_Mclaughlin,0.190476190476,25.0,513280.16,0.36,17.0,132912.764706,0.0588235294118,
BCL84,1.0,2.0,26314.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
LJM0375,-0.666666666667,1.0,27015.0,0.0,5.0,28407.4,0.0,
Olson-Gregory,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.333333333333,1.0,30344.0,0.0,2.0,173943.5,0.5,
SDT0600,0.333333333333,4.0,30077.5,0.25,2.0,34989.5,0.0,
Cheryl_L_Pate,1.0,14.0,35155.7142857,0.0,0.0,0.0,0.0,
ASR443,-0.181818181818,18.0,460632.611111,0.666666666667,26.0,741341.769231,0.807692307692,
Justine_U_Love,0.0588235294118,27.0,524438.962963,0.518518518519,24.0,423439.833333,0.375,
Brock.B.Weaver,0.027027027027,19.0,348883.842105,0.263157894737,18.0,31856.6111111,0.0,
Roary_A_Harmon,-0.228070175439,22.0,802218.181818,0.772727272727,35.0,240117.0,0.228571428571,
IJM0603,0.333333333333,6.0,29061.8333333,0.0,3.0,170581.333333,0.333333333333,
Griffin-Merritt,-0.254901960784,19.0,533302.894737,0.526315789474,32.0,790969.21875,0.75,
TMR0186,1.0,1.0,1019087.0,1.0,0.0,0.0,0.0,
Trujillo-Sarah,-0.0243902439024,20.0,327067.3,0.5,21.0,30753.5714286,0.0,
BJH0601,0.0,3.0,302560.0,0.333333333333,3.0,33170.0,0.0,
Garrett.C.Wheeler,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
WYG1952,0.05,21.0,568666.619048,0.619047619048,19.0,418889.789474,0.315789473684,
Owens-Jonathan,1.0,12.0,643849.75,0.833333333333,0.0,0.0,0.0,
FIM543,0.0243902439024,21.0,359429.952381,0.380952380952,20.0,2169365.8,2.15,
ASR0150,0.333333333333,2.0,32080.0,0.0,1.0,2753548.0,2.0,
RAH0609,0.2,3.0,35149.6666667,0.0,2.0,525136.0,0.5,
JUL0610,1.0,2.0,331709.0,0.5,0.0,0.0,0.0,
PTH1889,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,0.0222222222222,23.0,337198.304348,0.304347826087,22.0,1774596.5,1.95454545455,
CLC1425,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,38222.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,1940435.0,2.0,1.0,20966.0,0.0,
Harrison_Christian,-0.0967741935484,28.0,531052.571429,0.392857142857,34.0,28866.3235294,0.0,
Brynn_Guerra,0.0,8.0,240300.875,0.25,8.0,1664527.0,2.125,
Hines-Zane,0.105263157895,21.0,448187.761905,0.428571428571,17.0,376421.411765,0.352941176471,
CNM0787,1.0,2.0,15038.0,0.0,0.0,0.0,0.0,
ADH0153,0.428571428571,5.0,17826.8,0.0,2.0,33956.0,0.0,
ACG0152,-0.0909090909091,5.0,20170.8,0.0,6.0,35623.3333333,0.0,
SGN0146,-0.538461538462,6.0,415779.333333,0.5,20.0,401446.85,0.55,
RKG0607,-0.333333333333,1.0,18414.0,0.0,2.0,31530.0,0.0,
CAH0149,1.0,2.0,40545.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,-0.571428571429,12.0,239190.75,0.166666666667,44.0,333884.659091,0.431818181818,
HJL9,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,39159.0,0.0,0.0,0.0,0.0,
ZHR0596,0.0,4.0,29302.5,0.0,4.0,622424.25,1.0,
WYG0599,-0.6,1.0,33809.0,0.0,4.0,19769.25,0.0,
Amaya-Glass,0.185185185185,16.0,379761.375,0.375,11.0,37781.7272727,0.0,
HBP9842,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,59510.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,5.0,30909.2,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.227272727273,17.0,398235.882353,0.411764705882,27.0,27744.2592593,0.0,
AXS41,0.0,1.0,21602.0,0.0,1.0,28721.0,0.0,
Evelyn_M_Mosley,1.0,1.0,26020.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,1311865.0,2.0,0.0,0.0,0.0,
