TJO0663,0.04,39.0,29478.8205128,0.0,36.0,29653.3888889,0.0,
VCM0992,0.0,1.0,21365.0,0.0,1.0,1018808.0,2.0,
FAM0211,0.0434782608696,36.0,29697.0,0.0,33.0,1383010.39394,1.30303030303,
MAD0207,0.151515151515,38.0,30059.1052632,0.0,28.0,30515.0357143,0.0,
TSJ0655,0.352112676056,48.0,30253.375,0.0,23.0,28077.2173913,0.0,
Dunlap-Ulric,1.0,2.0,62218.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,0.25,25.0,34339.16,0.0,15.0,31672.5333333,0.0,
Bryant-Mufutau,0.64,41.0,28602.0487805,0.0,9.0,680768.444444,0.777777777778,
NCB0657,0.0886075949367,43.0,29940.8139535,0.0,36.0,1019726.08333,0.972222222222,
FGA0659,0.216216216216,45.0,28297.2888889,0.0,29.0,276637.206897,0.241379310345,
CKL0652,-0.118644067797,26.0,33683.3076923,0.0,33.0,32292.7878788,0.0,
Miller-Marvin,0.025641025641,20.0,28323.55,0.0,19.0,964418.631579,1.05263157895,
Long_Carly,0.388888888889,25.0,29397.48,0.0,11.0,28562.2727273,0.0,
JQC8826,0.481481481481,20.0,33959.55,0.0,7.0,1186417.0,1.14285714286,
Gay_A_Dean,-0.0666666666667,14.0,26533.8571429,0.0,16.0,757182.0,0.9375,
KEO2,-0.454545454545,15.0,30020.8666667,0.0,40.0,640545.35,0.625,
Fredericka-Anderson,0.230769230769,24.0,26281.4166667,0.0,15.0,71261.8,0.133333333333,
Stephanie_V_Benton,-0.0212765957447,23.0,27546.9130435,0.0,24.0,611998.708333,0.666666666667,
NCB2228,-0.025641025641,19.0,32468.7368421,0.0,20.0,371337.0,0.45,
SCH0670,0.48275862069,43.0,30008.0697674,0.0,15.0,29718.2666667,0.0,
Santos-Lyle,1.0,20.0,23618.25,0.0,0.0,0.0,0.0,
FAM9117,0.142857142857,20.0,29574.65,0.0,15.0,959879.0,1.0,
KEO0202,-0.584699453552,38.0,28561.5,0.0,145.0,784545.006897,0.841379310345,
BZF0651,-0.10447761194,30.0,28083.4,0.0,37.0,388208.189189,0.432432432432,
IGN0206,0.156626506024,48.0,29903.6875,0.0,35.0,266902.514286,0.228571428571,
TRW0667,-0.129032258065,27.0,30477.2962963,0.0,35.0,454070.942857,0.457142857143,
DHS0204,-0.285714285714,15.0,31083.6,0.0,27.0,861362.074074,1.0,
PAH0819,1.0,1.0,28347.0,0.0,0.0,0.0,0.0,
GAD0664,0.222222222222,44.0,30712.1363636,0.0,28.0,458901.714286,0.714285714286,
Glover-Kirby,0.0,20.0,27233.25,0.0,20.0,392416.35,0.4,
Byron-K-Burks,-0.142857142857,9.0,25354.6666667,0.0,12.0,30304.3333333,0.0,
Brandon_Floyd,0.025641025641,20.0,26795.05,0.0,19.0,252266.157895,0.157894736842,
NJP4676,0.257142857143,22.0,25069.1818182,0.0,13.0,35776.8461538,0.0,
Ariel.L.Barr,0.555555555556,28.0,30269.0714286,0.0,8.0,650403.625,0.5,
TTR42,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
CES0201,-0.4375,45.0,31695.3777778,0.0,115.0,476751.643478,0.4,
RLP0666,0.205128205128,47.0,29080.5744681,0.0,31.0,31549.1290323,0.0,
NJP0665,0.0851063829787,51.0,28981.8431373,0.0,43.0,28859.9534884,0.0,
KMM0014,1.0,1.0,17068.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
CAV0656,0.315068493151,48.0,29941.3125,0.0,25.0,427939.32,0.4,
Ashely_Wilkerson,1.0,1.0,22291.0,0.0,0.0,0.0,0.0,
Amelia_Stein,0.230769230769,24.0,30139.2083333,0.0,15.0,860438.866667,1.06666666667,
Curran_Velasquez,0.357142857143,19.0,31654.7368421,0.0,9.0,467304.222222,0.444444444444,
Sage.M.Scott,1.0,2.0,24139.0,0.0,0.0,0.0,0.0,
MAD4,-0.121951219512,18.0,26845.8333333,0.0,23.0,31737.4782609,0.0,
MIB0203,0.170731707317,24.0,27127.125,0.0,17.0,653422.941176,0.882352941176,
JIT0654,-0.0819672131148,28.0,31143.1785714,0.0,33.0,1013967.87879,1.24242424242,
JDM0208,-0.555555555556,2.0,35787.0,0.0,7.0,234977.428571,0.428571428571,
RBH0661,0.219512195122,50.0,30670.94,0.0,32.0,30075.96875,0.0,
Bradford-Alan,1.0,17.0,27142.6470588,0.0,0.0,0.0,0.0,
Joy_Todd,0.32,33.0,31903.1818182,0.0,17.0,738276.882353,0.705882352941,
CSB0327,0.0,1.0,30594.0,0.0,1.0,827421.0,1.0,
