ZEP0543,0.114446529081,297.0,397380.164983,0.390572390572,236.0,517026.127119,0.584745762712,
Iola_C_Webster,1.0,64.0,434769.328125,0.484375,0.0,0.0,0.0,
KAG0547,0.0203327171904,276.0,367831.5,0.355072463768,265.0,755882.958491,0.822641509434,
RDB0546,-0.0147601476015,267.0,299437.41573,0.307116104869,275.0,598694.178182,0.661818181818,
IPF0550,0.0828025477707,255.0,400824.282353,0.427450980392,216.0,439588.375,0.458333333333,
SDL0541,0.0232558139535,22.0,349002.772727,0.272727272727,21.0,52945.9047619,0.0952380952381,
CAF0109,0.00542495479204,278.0,286005.399281,0.287769784173,275.0,642097.629091,0.687272727273,
SLC4,1.0,53.0,285630.622642,0.264150943396,0.0,0.0,0.0,
UMB0108,0.141104294479,279.0,392794.039427,0.379928315412,210.0,688726.809524,0.761904761905,
DAC1641,1.0,1.0,19763.0,0.0,0.0,0.0,0.0,
JAG0106,-0.0327272727273,266.0,368449.157895,0.383458646617,284.0,300644.5,0.285211267606,
EAP0107,0.100952380952,289.0,351037.525952,0.397923875433,236.0,749103.572034,0.766949152542,
KCM0466,1.0,1.0,800212.0,1.0,0.0,0.0,0.0,
BKL0545,0.106995884774,269.0,297536.524164,0.31970260223,217.0,290801.336406,0.285714285714,
BDP0096,0.222222222222,319.0,363084.84953,0.379310344828,203.0,541431.847291,0.610837438424,
LRF0549,-0.0625,15.0,350658.666667,0.333333333333,17.0,954096.705882,1.05882352941,
Padilla_Tamekah,-0.0987124463519,105.0,618695.638095,0.561904761905,128.0,249742.96875,0.21875,
TBP0548,0.0943396226415,290.0,390289.389655,0.396551724138,240.0,319895.908333,0.3625,
ZKP0542,0.102150537634,205.0,178869.434146,0.20487804878,167.0,395834.389222,0.413173652695,
CZY0110,0.249551166966,348.0,300948.70977,0.307471264368,209.0,249259.755981,0.253588516746,
TBM1476,1.0,2.0,33865.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,31590.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
Josephine-Guy,-0.375,75.0,246446.333333,0.213333333333,165.0,273768.0,0.272727272727,
BKL76,-0.120879120879,120.0,322609.983333,0.383333333333,153.0,251747.915033,0.248366013072,
Cathleen_Gates,1.0,1.0,37944.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,0.0347826086957,119.0,450096.907563,0.361344537815,111.0,351533.243243,0.414414414414,
Ursa.Britt,-0.141700404858,106.0,382126.509434,0.349056603774,141.0,792121.780142,0.815602836879,
Kameko_A_Gentry,-0.134831460674,77.0,364363.974026,0.25974025974,101.0,925920.465347,0.881188118812,
EAP21,-0.383838383838,61.0,531448.934426,0.55737704918,137.0,779992.087591,0.85401459854,
CAF15,-0.474137931034,61.0,524343.098361,0.672131147541,171.0,472651.298246,0.53216374269,
