OHC1798,0.3,13.0,28259.1538462,0.0,7.0,105751.285714,0.142857142857,
PMC1560,1.0,1.0,20039.0,0.0,0.0,0.0,0.0,
TTR1792,0.1,11.0,26610.6363636,0.0,9.0,276344.333333,0.444444444444,
Francesca_Stout,0.0,8.0,26728.875,0.0,8.0,34737.625,0.0,
KBB1803,0.0909090909091,12.0,31696.4166667,0.0,10.0,835182.3,1.0,
Jeanette_Mckee,0.538461538462,10.0,22858.0,0.0,3.0,821792.0,0.666666666667,
JKM4755,0.222222222222,11.0,29037.0,0.0,7.0,26776.8571429,0.0,
Preston.D.Barry,-0.533333333333,7.0,32576.7142857,0.0,23.0,348227.130435,0.347826086957,
JKB716,-0.111111111111,4.0,29674.75,0.0,5.0,142107.8,0.2,
BZC1806,0.310344827586,19.0,156757.052632,0.157894736842,10.0,820622.3,0.8,
Ashely_Rose,-0.4,6.0,167134.5,0.166666666667,14.0,753806.642857,1.07142857143,
GFM5517,0.0,7.0,91769.7142857,0.285714285714,7.0,32990.2857143,0.0,
MSM1800,-0.125,7.0,38323.5714286,0.0,9.0,32847.8888889,0.0,
Jolie_I_Pennington,1.0,2.0,21937.0,0.0,0.0,0.0,0.0,
Puckett-Lance,1.0,1.0,21937.0,0.0,0.0,0.0,0.0,
FGW1794,0.225806451613,19.0,29597.6315789,0.0,12.0,30416.5,0.0,
KAD0817,1.0,1.0,25357.0,0.0,0.0,0.0,0.0,
CTH1812,0.5,3.0,35954.6666667,0.0,1.0,19634.0,0.0,
SWB1809,0.142857142857,16.0,46785.25,0.0625,12.0,386316.083333,0.333333333333,
LKC1796,0.238095238095,13.0,31669.0769231,0.0,8.0,29190.5,0.0,
KCB1799,0.166666666667,14.0,64105.0714286,0.0714285714286,10.0,945202.0,0.7,
Clark_Dante,1.0,10.0,30816.5,0.0,0.0,0.0,0.0,
BNT1804,0.4375,23.0,74298.5652174,0.0434782608696,9.0,112774.0,0.222222222222,
GFM1815,0.538461538462,10.0,31696.9,0.0,3.0,1001553.0,1.0,
ILJ1816,0.0625,17.0,36658.7058824,0.0588235294118,15.0,457635.8,0.666666666667,
FES1814,0.0,11.0,27678.6363636,0.0,11.0,25832.1818182,0.0,
BGR0917,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
PFM1795,0.263157894737,12.0,54844.4166667,0.0833333333333,7.0,975078.142857,1.28571428571,
KCB77,-0.230769230769,5.0,26706.6,0.0,8.0,84229.5,0.125,
JWS0047,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
JKM1790,0.8,9.0,37830.0,0.0,1.0,37060.0,0.0,
DJA0192,0.0,1.0,28752.0,0.0,1.0,34773.0,0.0,
DXB1791,0.354838709677,21.0,168434.809524,0.0952380952381,10.0,30411.1,0.0,
SDH1854,1.0,1.0,24415.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
Dante-Clark,1.0,11.0,57605.7272727,0.0909090909091,0.0,0.0,0.0,
Grace.B.Valenzuela,0.0,1.0,35614.0,0.0,1.0,22743.0,0.0,
Odessa_H_Cox,-0.5,4.0,30291.5,0.0,12.0,337853.5,0.333333333333,
LJM1807,0.0,8.0,32568.25,0.0,8.0,222960.375,0.25,
BSO0826,1.0,2.0,22561.0,0.0,0.0,0.0,0.0,
AJG4,1.0,1.0,22561.0,0.0,0.0,0.0,0.0,
Kay_Wells,-0.473684210526,5.0,461707.4,0.6,14.0,550665.642857,0.785714285714,
Mira_Mcconnell,-0.5,3.0,28404.0,0.0,9.0,29220.7777778,0.0,
CTH9,0.5,6.0,37315.0,0.0,2.0,17598.0,0.0,
Jones-Alden,-0.384615384615,4.0,482786.75,0.25,9.0,985456.666667,1.0,
EHJ1339,0.0,1.0,30073.0,0.0,1.0,16087.0,0.0,
DNT189,0.0588235294118,9.0,289807.333333,0.333333333333,8.0,23775.625,0.0,
KLW1789,0.130434782609,13.0,27435.3076923,0.0,10.0,1202095.6,1.2,
KCJ1788,0.0909090909091,12.0,31480.1666667,0.0,10.0,218208.7,0.3,
JHM1805,0.166666666667,14.0,218924.928571,0.285714285714,10.0,1428895.3,1.6,
JKB1811,0.294117647059,11.0,28826.9090909,0.0,6.0,31114.3333333,0.0,
TTR42,-0.333333333333,5.0,33844.4,0.0,10.0,244883.9,0.5,
Idola.B.Santiago,1.0,1.0,42315.0,0.0,0.0,0.0,0.0,
Blair-Derek,-0.125,7.0,34489.7142857,0.0,9.0,33251.3333333,0.0,
AZW1420,1.0,1.0,44395.0,0.0,0.0,0.0,0.0,
DNT1801,0.0526315789474,10.0,86178.3,0.2,9.0,29646.4444444,0.0,
EAL1813,0.4,7.0,35325.7142857,0.0,3.0,543785.0,0.333333333333,
ACJ1797,-0.4,9.0,30637.5555556,0.0,21.0,898057.285714,0.904761904762,
NUW1599,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,0.0,7.0,30426.2857143,0.0,7.0,449962.285714,0.428571428571,
AAR1793,0.214285714286,17.0,263654.882353,0.352941176471,11.0,850796.363636,0.727272727273,
PDB1766,-0.6,6.0,105061.333333,0.166666666667,24.0,144172.708333,0.0833333333333,
ICH1810,0.230769230769,16.0,31645.0625,0.0,10.0,857976.1,0.9,
KEO0202,1.0,1.0,18291.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,1352688.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.538461538462,3.0,27950.0,0.0,10.0,74790.4,0.1,
ICH816,-0.217391304348,9.0,27801.2222222,0.0,14.0,260565.357143,0.5,
Juarez.Isaac,0.111111111111,10.0,181593.3,0.2,8.0,184768.75,0.125,
LJC1146,1.0,1.0,4934024.0,6.0,0.0,0.0,0.0,
JAH1802,0.379310344828,20.0,30915.85,0.0,9.0,185467.333333,0.222222222222,
Amela_S_Campbell,1.0,11.0,282783.454545,0.272727272727,0.0,0.0,0.0,
JEC1427,1.0,2.0,24542.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,14.0,361054.642857,0.357142857143,0.0,0.0,0.0,
CTM1817,-0.0769230769231,12.0,206420.583333,0.166666666667,14.0,1138106.64286,1.28571428571,
LJM4122,-0.166666666667,5.0,26456.8,0.0,7.0,230768.571429,0.142857142857,
Savage-Owen,1.0,1.0,34308.0,0.0,0.0,0.0,0.0,
LKC83,-0.333333333333,6.0,29988.3333333,0.0,12.0,27600.5833333,0.0,
AWW1749,0.0,1.0,27941.0,0.0,1.0,36238.0,0.0,
Kelsey_Justice,-0.5,4.0,31606.75,0.0,12.0,694380.666667,0.75,
HPC1941,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,-0.411764705882,5.0,1119463.6,1.0,12.0,452747.0,0.5,
Baker_Kieran,0.2,12.0,283262.75,0.166666666667,8.0,1989704.875,1.875,
Alana.R.Phelps,1.0,1.0,48349.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,48349.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,43375.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,36652.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,19034.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,24098.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.2,4.0,25496.0,0.0,6.0,1342220.0,1.33333333333,
DBJ1992,1.0,2.0,19031.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,2.0,24821.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.5,9.0,28842.4444444,0.0,3.0,499082.666667,0.333333333333,
GFM78,1.0,8.0,110138.125,0.125,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,42751.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,42751.0,0.0,0.0,0.0,0.0,
JKM77,1.0,8.0,413909.625,0.375,0.0,0.0,0.0,
TME0887,1.0,1.0,24966.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,35655.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,7.0,34751.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,27668.0,0.0,0.0,0.0,0.0,
FGW3234,-0.6,2.0,24242.0,0.0,8.0,33742.125,0.0,
MAM1293,1.0,1.0,44792.0,0.0,0.0,0.0,0.0,
EAH1973,0.333333333333,2.0,37812.0,0.0,1.0,5765715.0,9.0,
CLD1435,1.0,1.0,25030.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,2014550.0,1.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,2464723.0,3.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,26288.0,0.0,1.0,5240933.0,6.0,
TUJ6754,0.0,1.0,19088.0,0.0,1.0,25819.0,0.0,
QGC0435,1.0,1.0,51962.0,0.0,0.0,0.0,0.0,
BHM1707,-0.333333333333,1.0,21449.0,0.0,2.0,41820.5,0.0,
MAB1340,1.0,1.0,35713.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,3.0,38425.3333333,0.0,0.0,0.0,0.0,
CDD1124,1.0,2.0,38520.0,0.0,0.0,0.0,0.0,
KGL434,1.0,2.0,47182.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,1.0,33552.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,27768.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,35270.0,0.0,0.0,0.0,0.0,
Kent-Thane,0.0,1.0,1627839.0,1.0,1.0,25220.0,0.0,
BJG0492,1.0,1.0,17331.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,28774.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,3.0,34863.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,0.333333333333,2.0,33002.0,0.0,1.0,27445.0,0.0,
Thornton-Brian,0.0,5.0,160929.6,0.2,5.0,286136.4,0.6,
Demetrius.I.Reeves,1.0,2.0,29848.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,3837401.0,3.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,2.0,27599.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,35909.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,59877.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,40693.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,26849.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,26293.0,0.0,0.0,0.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,19017.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,38061.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,9137.0,0.0,
