ITM0068,0.0,1.0,803586.0,2.0,1.0,2081579.0,3.0,
Sarah_A_Arnold,0.263157894737,12.0,930979.25,1.08333333333,7.0,1320410.85714,1.28571428571,
Akeem.I.Hester,-0.0909090909091,15.0,563038.933333,0.6,18.0,925370.888889,1.05555555556,
Tamekah_Morrow,1.0,1.0,31407.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,-0.377777777778,14.0,614294.571429,0.5,31.0,31273.7741935,0.0,
Lila-Mann,-0.111111111111,8.0,973447.25,1.0,10.0,33992.1,0.0,
Kenneth-Curtis,0.818181818182,10.0,884196.3,0.8,1.0,38057.0,0.0,
Kent-Thane,1.0,1.0,13651.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,-0.581395348837,9.0,571800.666667,0.777777777778,34.0,722903.294118,0.852941176471,
LCW7686,-0.125,14.0,398401.285714,0.357142857143,18.0,145505.5,0.222222222222,
Moses-Xerxes,0.266666666667,19.0,373612.315789,0.473684210526,11.0,813976.818182,0.727272727273,
Eaton-Kaden,-0.30612244898,17.0,383527.764706,0.529411764706,32.0,29055.21875,0.0,
Priscilla_Chang,-0.393939393939,10.0,555377.1,0.5,23.0,549329.391304,0.695652173913,
Cathleen_M_Chaney,-0.621621621622,7.0,474413.714286,0.428571428571,30.0,499350.733333,0.633333333333,
EBB7772,-0.584905660377,11.0,903014.181818,0.727272727273,42.0,30282.952381,0.0,
Davis-Kibo,-0.037037037037,13.0,609363.461538,0.846153846154,14.0,269366.928571,0.285714285714,
EAC0769,1.0,1.0,1544833.0,1.0,0.0,0.0,0.0,
JBR149,1.0,1.0,21570.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,-0.266666666667,11.0,422685.0,0.454545454545,19.0,982868.736842,1.15789473684,
CKE13,-0.297297297297,13.0,482483.384615,0.538461538462,24.0,434932.375,0.625,
Odom_Brendan,-0.736842105263,5.0,304385.4,0.2,33.0,31995.6363636,0.0,
RKM5911,1.0,7.0,31041.4285714,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,-0.44,7.0,238694.714286,0.571428571429,18.0,308977.666667,0.388888888889,
DEM25,1.0,1.0,519454.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
YWF1,1.0,3.0,555333.666667,0.666666666667,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,22758.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,34635.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,483983.0,1.0,1.0,23200.0,0.0,
CPW1,-0.871921182266,13.0,325967.769231,0.230769230769,190.0,430450.489474,0.494736842105,
Akeem.G.Barrett,-0.830985915493,12.0,117433.333333,0.0833333333333,130.0,368582.661538,0.423076923077,
Amaya-Glass,0.219512195122,25.0,684328.6,0.64,16.0,26409.125,0.0,
Shay_Cash,-0.827751196172,18.0,231828.611111,0.222222222222,191.0,584969.036649,0.560209424084,
Kidd-Chandler,-0.735849056604,21.0,67843.047619,0.047619047619,138.0,175344.862319,0.173913043478,
Trujillo-Sarah,0.111111111111,15.0,903089.666667,0.733333333333,12.0,27417.9166667,0.0,
CPW0219,-0.855855855856,8.0,1520333.125,1.875,103.0,645598.640777,0.563106796117,
ACB0220,-0.939393939394,5.0,905209.4,0.8,160.0,483794.525,0.6,
Parsons-William,1.0,14.0,626269.428571,0.571428571429,0.0,0.0,0.0,
CBK0185,-0.985915492958,1.0,2194157.0,2.0,141.0,327328.787234,0.290780141844,
Iliana_J_Mclaughlin,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,-0.915254237288,5.0,33244.4,0.0,113.0,675155.123894,0.672566371681,
SKC0074,-0.959349593496,5.0,1945341.6,1.6,241.0,591848.709544,0.589211618257,
KIC5,1.0,1.0,39660.0,0.0,0.0,0.0,0.0,
AGB0447,-0.940828402367,5.0,1322041.4,1.4,164.0,520320.054878,0.579268292683,
JSB0803,0.0,1.0,2378230.0,3.0,1.0,17517.0,0.0,
CRM0880,1.0,1.0,930508.0,1.0,0.0,0.0,0.0,
LCW0821,-0.333333333333,1.0,42193.0,0.0,2.0,32575.0,0.0,
Mccarty-Georgia,1.0,1.0,900046.0,1.0,0.0,0.0,0.0,
Buffy_Garner,1.0,1.0,526892.0,1.0,0.0,0.0,0.0,
LSO55,0.0,1.0,18382.0,0.0,1.0,21237.0,0.0,
MGH883,1.0,1.0,19713.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,921916.0,1.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,18061.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,33688.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,35436.0,0.0,0.0,0.0,0.0,
Celeste_Benson,1.0,6.0,20977.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,31536.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,2605999.0,2.0,0.0,0.0,0.0,
TaShya.S.Harmon,1.0,3.0,531241.333333,0.666666666667,0.0,0.0,0.0,
Lawrence.Deacon,-0.461538461538,7.0,769181.428571,1.0,19.0,701763.578947,0.736842105263,
IQT2,0.0,1.0,3791925.0,3.0,1.0,48814.0,0.0,
AIH0814,-0.333333333333,3.0,517632.666667,0.333333333333,6.0,232685.0,0.166666666667,
YWF22,1.0,2.0,25743.0,0.0,0.0,0.0,0.0,
Celeste_K_Benson,1.0,1.0,30275.0,0.0,0.0,0.0,0.0,
BSO0826,0.0,2.0,23948.5,0.0,2.0,26872.0,0.0,
Alma_Tillman,-0.772727272727,5.0,24492.6,0.0,39.0,118729.74359,0.102564102564,
Moana.A.Weiss,0.0,1.0,36046.0,0.0,1.0,20369.0,0.0,
Miriam_Witt,1.0,1.0,1321102.0,1.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,3348923.0,2.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,1074267.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,43008.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,2.0,25487.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,0.0,1.0,31332.0,0.0,1.0,35596.0,0.0,
Morse-Keith,1.0,1.0,23731.0,0.0,0.0,0.0,0.0,
Delaney-Azalia,1.0,1.0,21029.0,0.0,0.0,0.0,0.0,
TaShya_S_Harmon,1.0,2.0,44519.0,0.0,0.0,0.0,0.0,
CMC0816,0.0,1.0,864581.0,1.0,1.0,1678466.0,2.0,
CMB0824,-0.5,1.0,29543.0,0.0,3.0,3016348.33333,3.66666666667,
ZBC346,-0.2,2.0,22551.0,0.0,3.0,1369600.0,1.0,
CKE0373,-0.5,1.0,106038.0,1.0,3.0,252133.0,0.333333333333,
FRM1,-0.886363636364,5.0,31578.2,0.0,83.0,29759.5060241,0.0,
Shelby.N.Cunningham,-0.85,3.0,260620.0,0.666666666667,37.0,30539.3243243,0.0,
Justine_U_Love,-0.166666666667,5.0,1022949.2,0.6,7.0,151351.571429,0.285714285714,
SNC0218,-0.933333333333,1.0,690020.0,1.0,29.0,34049.5862069,0.0,
ACG0152,-0.692307692308,2.0,47849.0,0.0,11.0,29571.6363636,0.0,
Dominique_Merritt,-0.894736842105,2.0,46256.0,0.0,36.0,31962.6388889,0.0,
FRM0010,-0.953488372093,2.0,556046.5,0.5,84.0,29303.5,0.0,
Dante.R.Martin,-0.833333333333,2.0,35031.0,0.0,22.0,274541.545455,0.318181818182,
Audrey.R.Dennis,1.0,2.0,42254.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,42254.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,940315.0,1.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,28014.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,28014.0,0.0,0.0,0.0,0.0,
JUL0610,0.0,1.0,28014.0,0.0,1.0,25168.0,0.0,
LIJ1581,1.0,1.0,28014.0,0.0,0.0,0.0,0.0,
DRM0443,-0.90243902439,2.0,35206.0,0.0,39.0,351868.230769,0.307692307692,
HTB0444,-0.923076923077,1.0,35206.0,0.0,25.0,189683.8,0.28,
DIM0330,-0.928571428571,1.0,35206.0,0.0,27.0,33137.6666667,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,173659.0,1.0,
JGW0820,-1.0,0.0,0.0,0.0,46.0,1060554.58696,1.13043478261,
Wagner-James,-1.0,0.0,0.0,0.0,306.0,611771.980392,0.62091503268,
CRC0217,-1.0,0.0,0.0,0.0,2.0,27330.5,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,2.0,28837.5,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,20222.0,0.0,
Rose.M.Blackwell,-1.0,0.0,0.0,0.0,1.0,43247.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,28619.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,41744.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,26138.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,34062.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,25743.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,2.0,24216.5,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,598840.0,1.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,1031876.0,2.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,50102.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,2.0,36225.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,1835768.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,216141.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,23488.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,25844.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,2.0,1455690.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,3513091.0,3.0,
KEE0823,-1.0,0.0,0.0,0.0,3.0,23599.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,2.0,27050.5,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,36753.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,33662.0,0.0,
KAD0817,-1.0,0.0,0.0,0.0,2.0,55820.0,0.5,
EJW1544,-1.0,0.0,0.0,0.0,1.0,22012.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,2116883.0,3.0,
ANT0148,-1.0,0.0,0.0,0.0,18.0,327057.388889,0.444444444444,
WLN621,-1.0,0.0,0.0,0.0,2.0,753917.0,0.5,
AMC1883,-1.0,0.0,0.0,0.0,1.0,20598.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,2.0,23041.5,0.0,
DCA0857,-1.0,0.0,0.0,0.0,3.0,357011.333333,0.333333333333,
FGA0659,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
IAC0825,-1.0,0.0,0.0,0.0,2.0,28828.5,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,36304.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1162089.0,1.0,
INC0091,-1.0,0.0,0.0,0.0,2.0,338909.0,0.5,
MAW0469,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,13829.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,42833.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,39606.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,2536095.0,2.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,16871.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,36200.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,32483.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,25932.0,0.0,
Santiago.Hedley,-1.0,0.0,0.0,0.0,1.0,24331.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,443136.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,27971.5,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,2999239.0,3.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,41800.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,30440.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,37775.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,2.0,35193.5,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,42985.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,45237.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,18877.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,2.0,37270.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,45164.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,16786.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,19756.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,36088.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,1527961.0,1.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,17924.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,702598.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,378292.0,1.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,1363515.0,1.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,29393.0,0.0,
