JPW745,-0.6,25.0,382140.52,0.48,100.0,584703.47,0.64,
ENM5856,1.0,1.0,41211.0,0.0,0.0,0.0,0.0,
JPM0035,-0.706840390879,45.0,390370.733333,0.355555555556,262.0,683871.362595,0.736641221374,
EPG1196,-0.624521072797,49.0,733388.265306,0.734693877551,212.0,362780.688679,0.382075471698,
XJH0483,-0.4,6.0,473575.5,0.333333333333,14.0,34349.7857143,0.0,
MDC0520,-0.561224489796,43.0,420637.953488,0.441860465116,153.0,470608.993464,0.503267973856,
EPG65,-0.676470588235,11.0,810397.090909,0.909090909091,57.0,283815.807018,0.228070175439,
Justine.P.Mccullough,-0.567567567568,24.0,227061.166667,0.25,87.0,784151.08046,0.827586206897,
Aurelia_Macias,1.0,12.0,254578.333333,0.166666666667,0.0,0.0,0.0,
JPW0533,-0.558282208589,36.0,301065.888889,0.333333333333,127.0,594842.15748,0.606299212598,
MJR0711,-0.65445026178,33.0,640612.484848,0.757575757576,158.0,172012.075949,0.189873417722,
Alford-William,1.0,8.0,513367.5,0.625,0.0,0.0,0.0,
ECY0838,1.0,2.0,39351.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,22039.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,649466.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,-0.448275862069,8.0,507307.125,0.5,21.0,317640.047619,0.380952380952,
Riddle.Harding,-0.230769230769,10.0,144610.8,0.1,16.0,120695.8125,0.0625,
FDS0523,1.0,1.0,707762.0,1.0,0.0,0.0,0.0,
PBC0077,-0.899159663866,6.0,1076335.16667,1.0,113.0,369314.823009,0.433628318584,
Mariam_D_Charles,-0.763157894737,9.0,486873.888889,0.444444444444,67.0,523552.776119,0.492537313433,
GWG0497,1.0,1.0,967959.0,3.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,807918.0,1.0,0.0,0.0,0.0,
Hickman.Xenos,-0.2,14.0,350254.428571,0.357142857143,21.0,197077.333333,0.238095238095,
VWM0491,-0.0285714285714,17.0,391099.352941,0.352941176471,18.0,775364.055556,0.888888888889,
ADH0153,1.0,1.0,998034.0,1.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,1857796.0,2.0,0.0,0.0,0.0,
OTE239,1.0,1.0,39393.0,0.0,0.0,0.0,0.0,
MJR54,-0.690721649485,15.0,388006.666667,0.533333333333,82.0,185481.378049,0.134146341463,
HLG1851,1.0,2.0,221090.5,0.5,0.0,0.0,0.0,
RKF0080,-0.241379310345,11.0,322567.909091,0.272727272727,18.0,198946.555556,0.222222222222,
Kinney-Moses,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
ATB0490,-0.172413793103,12.0,302829.166667,0.5,17.0,1861804.17647,2.41176470588,
CKC0487,0.1,11.0,868293.272727,0.909090909091,9.0,1386220.77778,1.22222222222,
Baldwin-Aquila,-0.5625,7.0,176655.571429,0.142857142857,25.0,436948.72,0.6,
Cadman_C_Smith,1.0,7.0,562151.0,0.571428571429,0.0,0.0,0.0,
Brynne_D_Langley,1.0,10.0,257930.8,0.4,0.0,0.0,0.0,
KGL0178,1.0,2.0,31469.0,0.0,0.0,0.0,0.0,
TCP186,1.0,1.0,34030.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,33834.0,0.0,1.0,1236027.0,2.0,
ZJT1601,1.0,2.0,20109.0,0.0,0.0,0.0,0.0,
Good-Boris,0.368421052632,13.0,506778.076923,0.461538461538,6.0,27056.3333333,0.0,
KAH1868,1.0,1.0,36275.0,0.0,0.0,0.0,0.0,
Cadman.C.Smith,1.0,3.0,26074.6666667,0.0,0.0,0.0,0.0,
HBP9842,1.0,2.0,182052.5,0.5,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
NBH0488,-0.0114942528736,43.0,396009.139535,0.441860465116,44.0,797736.204545,0.840909090909,
LTP0072,-0.594936708861,16.0,260359.0,0.3125,63.0,322655.47619,0.31746031746,
IKS0136,1.0,1.0,47924.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,1262235.5,0.5,0.0,0.0,0.0,
CEM1385,1.0,2.0,38006.0,0.0,0.0,0.0,0.0,
BNS0484,0.142857142857,4.0,112116.25,0.5,3.0,723309.333333,0.666666666667,
QGB5,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,2.0,17872.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,27884.0,0.0,0.0,0.0,0.0,
Nichole_Hines,-0.435897435897,22.0,719349.181818,0.727272727273,56.0,407677.375,0.482142857143,
RIP1368,1.0,1.0,46716.0,0.0,0.0,0.0,0.0,
BJG0492,-0.103448275862,13.0,1128779.84615,1.30769230769,16.0,29395.6875,0.0,
Pearl_B_Cortez,-0.725490196078,7.0,733058.714286,1.0,44.0,402948.318182,0.318181818182,
Cantrell_Charity,-0.304347826087,8.0,842795.625,0.875,15.0,1302392.66667,1.46666666667,
OLM1747,1.0,2.0,50427.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,1132783.0,3.0,0.0,0.0,0.0,
WAA374,1.0,5.0,386937.8,0.2,0.0,0.0,0.0,
ZXR1452,0.0,1.0,924269.0,1.0,1.0,1644993.0,2.0,
IAG1051,1.0,1.0,26696.0,0.0,0.0,0.0,0.0,
Phyllis_Holloway,1.0,5.0,28705.4,0.0,0.0,0.0,0.0,
ACW0078,-0.179487179487,16.0,694790.625,0.6875,23.0,641594.26087,0.521739130435,
CDG88,1.0,1.0,749339.0,2.0,0.0,0.0,0.0,
Moody-Rooney,-0.0526315789474,9.0,192328.0,0.111111111111,10.0,1038958.7,1.2,
PEM0277,1.0,1.0,664954.0,2.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
TKH1718,0.0,1.0,1064809.0,1.0,1.0,45839.0,0.0,
CCB1836,1.0,1.0,26735.0,0.0,0.0,0.0,0.0,
HRR0079,-0.473684210526,10.0,165660.6,0.1,28.0,124807.964286,0.107142857143,
Dunlap_Skyler,1.0,4.0,2946810.0,2.75,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,24592.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,-0.333333333333,4.0,220385.75,0.25,8.0,836544.0,0.75,
GTC4,-0.416666666667,7.0,244102.428571,0.142857142857,17.0,629953.411765,0.823529411765,
Lars_Patterson,-0.802816901408,7.0,212350.571429,0.142857142857,64.0,205579.34375,0.25,
DZM1550,1.0,1.0,1029226.0,2.0,0.0,0.0,0.0,
MEW0485,-0.0833333333333,11.0,428556.0,0.363636363636,13.0,638379.538462,0.692307692308,
Gavin.N.Gutierrez,1.0,2.0,25051.0,0.0,0.0,0.0,0.0,
JKP1174,1.0,1.0,56052.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
RDM0489,-0.030303030303,16.0,765321.125,0.75,17.0,337311.235294,0.294117647059,
GTC0081,-0.304347826087,8.0,226148.875,0.375,15.0,955086.733333,0.933333333333,
Beverly_N_Simon,0.130434782609,13.0,567610.923077,0.461538461538,10.0,1583585.0,1.5,
TKP1186,1.0,1.0,24650.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,-0.176470588235,7.0,359574.142857,0.142857142857,10.0,545771.8,0.6,
BAP6,1.0,2.0,340810.5,0.5,0.0,0.0,0.0,
BHB0717,1.0,1.0,21417.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,874336.0,1.0,0.0,0.0,0.0,
Sweet-Daphne,0.0,1.0,41076.0,0.0,1.0,33348.0,0.0,
NUW1599,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
CEC147,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
Uma_Mcfadden,1.0,4.0,782388.0,1.25,0.0,0.0,0.0,
Phyllis_C_Holloway,1.0,5.0,1108900.0,1.0,0.0,0.0,0.0,
RWJ1403,1.0,2.0,37367.0,0.0,0.0,0.0,0.0,
Finch-Raphael,-0.352941176471,11.0,357493.363636,0.454545454545,23.0,221485.826087,0.304347826087,
Sullivan-Jackson,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,1179330.0,1.0,1.0,29948.0,0.0,
WEC0304,-0.0140845070423,35.0,320893.028571,0.285714285714,36.0,190452.944444,0.222222222222,
MTH67,-0.654545454545,19.0,842729.631579,1.05263157895,91.0,330151.505495,0.351648351648,
OWC0518,-0.381818181818,51.0,499640.156863,0.549019607843,114.0,591784.201754,0.587719298246,
LCR8336,-0.765765765766,13.0,166211.538462,0.230769230769,98.0,333602.806122,0.448979591837,
CHN0282,-0.628959276018,41.0,373090.609756,0.463414634146,180.0,738944.888889,0.766666666667,
MTH0737,-0.493670886076,40.0,686043.325,0.75,118.0,372646.016949,0.389830508475,
LCR0521,-0.576642335766,29.0,380115.241379,0.344827586207,108.0,407171.277778,0.435185185185,
WEC151,-0.0666666666667,21.0,48542.8571429,0.047619047619,24.0,235195.291667,0.291666666667,
Bartlett-Sara,1.0,1.0,21242.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,-0.742424242424,17.0,624342.882353,0.470588235294,115.0,187377.8,0.182608695652,
Benjamin.D.Head,-0.671232876712,12.0,847189.083333,1.16666666667,61.0,352489.163934,0.360655737705,
SSS1129,-0.602209944751,36.0,369042.5,0.361111111111,145.0,109050.551724,0.0965517241379,
HYV0848,1.0,1.0,24241.0,0.0,0.0,0.0,0.0,
BDH0981,-0.687861271676,27.0,244283.148148,0.296296296296,146.0,372155.732877,0.431506849315,
JSB0803,1.0,1.0,38301.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,-0.648648648649,13.0,204244.846154,0.153846153846,61.0,586999.819672,0.688524590164,
ACA1126,1.0,1.0,3889002.0,4.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,27132.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,22646.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,27810.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,2.0,24675.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,2.0,28994.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,1179697.0,1.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,36759.0,0.0,1.0,19878.0,0.0,
OWC7622,-0.782608695652,10.0,145448.6,0.3,82.0,604917.463415,0.670731707317,
Dickerson-Keegan,1.0,1.0,17842.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,630288.0,1.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,292249.0,1.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,32023.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,1457024.0,2.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,7.0,601724.714286,0.714285714286,0.0,0.0,0.0,
HSK0369,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,28395.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,59976.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,2.0,23315.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,4225990.0,4.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,425058.0,1.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,22860.0,0.0,0.0,0.0,0.0,
HBF0022,0.0,1.0,1384497.0,2.0,1.0,334666.0,1.0,
Blackburn-Marshall,1.0,1.0,2387048.0,1.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1438736.0,1.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,1620343.0,1.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,898254.0,1.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,2131480.0,2.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,24864.0,0.0,1.0,18443.0,0.0,
HDW1779,1.0,1.0,26131.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,2.0,33353.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,18237.0,0.0,0.0,0.0,0.0,
MCS278,1.0,2.0,29239.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,123619.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,423078.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,2.0,25961.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,24172.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,0.333333333333,2.0,21827.0,0.0,1.0,24591.0,0.0,
Jeanette_J_Henson,1.0,1.0,841051.0,1.0,0.0,0.0,0.0,
Amaya_Gill,1.0,1.0,21192.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,26311.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,1776136.0,2.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,1961824.0,1.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,18684.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,43161.0,0.0,0.0,0.0,0.0,
IAR0301,0.333333333333,2.0,33518.0,0.0,1.0,29790.0,0.0,
HMH3,1.0,1.0,26195.0,0.0,0.0,0.0,0.0,
CJG0897,-0.639774859287,96.0,476384.885417,0.510416666667,437.0,222484.514874,0.212814645309,
QZH0367,1.0,1.0,28900.0,0.0,0.0,0.0,0.0,
YBH0948,-0.56,99.0,361227.525253,0.393939393939,351.0,624883.236467,0.626780626781,
Graham-Carl,-0.807086614173,49.0,561454.489796,0.489795918367,459.0,185478.429194,0.169934640523,
Yardley-Haley,-0.560975609756,63.0,417730.47619,0.428571428571,224.0,545768.357143,0.549107142857,
BHG834,0.333333333333,2.0,344661.5,0.5,1.0,42090.0,0.0,
AWB82,1.0,1.0,436144.0,1.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,36052.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,35730.0,0.0,0.0,0.0,0.0,
Skyler_Dunlap,1.0,2.0,28443.0,0.0,0.0,0.0,0.0,
Audra.M.Mcmahon,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,24685.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,19881.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,1070842.0,1.0,0.0,0.0,0.0,
