Kelly.P.Mack,0.111111111111,35.0,191520.228571,0.142857142857,28.0,256081.857143,0.25,
Maxine_Willis,-0.244755244755,54.0,226066.259259,0.166666666667,89.0,802663.044944,0.865168539326,
Travis.I.Hatfield,-0.302752293578,38.0,224273.0,0.184210526316,71.0,199970.098592,0.239436619718,
Burton.Lewis,0.122807017544,32.0,330142.15625,0.3125,25.0,205394.36,0.2,
PCB9852,-0.358490566038,34.0,192023.941176,0.147058823529,72.0,375566.611111,0.388888888889,
Jayme_Mcguire,-0.406896551724,43.0,118147.837209,0.093023255814,102.0,651575.735294,0.676470588235,
Kirk.J.Hoffman,1.0,1.0,21172.0,0.0,0.0,0.0,0.0,
Oprah_G_Montoya,1.0,64.0,205400.03125,0.203125,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,20588.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.0123456790123,41.0,241773.390244,0.390243902439,40.0,343510.65,0.35,
Rodriquez-Keefe,-0.188811188811,58.0,121589.655172,0.137931034483,85.0,815204.576471,0.752941176471,
IBH1267,1.0,2.0,33247.0,0.0,0.0,0.0,0.0,
KPM0579,-0.239436619718,54.0,43726.8148148,0.0185185185185,88.0,240386.556818,0.284090909091,
RPM0125,-0.539130434783,53.0,263167.90566,0.207547169811,177.0,438803.180791,0.446327683616,
YDH0577,-0.0103092783505,192.0,224089.005208,0.223958333333,196.0,796862.117347,0.857142857143,
HAB155,1.0,1.0,1999326.0,1.0,0.0,0.0,0.0,
NRR0476,1.0,2.0,44806.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,-0.559523809524,37.0,337779.378378,0.324324324324,131.0,650455.206107,0.702290076336,
HUM0973,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
KLG39,0.457627118644,43.0,121663.767442,0.0697674418605,16.0,126124.75,0.0625,
DBJ1992,1.0,1.0,22639.0,0.0,0.0,0.0,0.0,
WLP0123,-0.191780821918,59.0,250363.288136,0.28813559322,87.0,687235.827586,0.724137931034,
MZO16,1.0,2.0,26611.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.0277777777778,37.0,49792.4594595,0.0540540540541,35.0,27823.2,0.0,
Wallace-Keaton,1.0,2.0,56346.0,0.0,0.0,0.0,0.0,
Maia-Mayo,1.0,60.0,197183.716667,0.25,0.0,0.0,0.0,
ERM1590,1.0,1.0,26667.0,0.0,0.0,0.0,0.0,
KCL0099,-0.585714285714,58.0,111168.724138,0.0862068965517,222.0,751980.351351,0.797297297297,
Curtis_Carolyn,-0.284210526316,34.0,120661.264706,0.205882352941,61.0,235013.557377,0.147540983607,
OJP1860,1.0,1.0,5508483.0,4.0,0.0,0.0,0.0,
NER1278,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,17040.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,-0.125,35.0,294390.428571,0.314285714286,45.0,733239.355556,0.777777777778,
Burns_Adrian,1.0,1.0,16458.0,0.0,0.0,0.0,0.0,
KLG0576,-0.299270072993,48.0,180365.708333,0.125,89.0,53247.1011236,0.0449438202247,
AWB82,1.0,1.0,250855.0,1.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,25350.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,25350.0,0.0,0.0,0.0,0.0,
EKB41,1.0,46.0,308851.26087,0.304347826087,0.0,0.0,0.0,
PAA0121,-0.717171717172,42.0,524722.928571,0.404761904762,255.0,505471.952941,0.572549019608,
Wynn-Steel,1.0,1.0,44082.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,1210709.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,43613.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,2.0,31217.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
DMD1197,0.0,1.0,41674.0,0.0,1.0,36932.0,0.0,
KBP4,-0.423076923077,30.0,178154.866667,0.233333333333,74.0,629173.054054,0.743243243243,
Camden-Powell,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,39323.0,0.0,0.0,0.0,0.0,
AFC0792,0.5,3.0,22133.3333333,0.0,1.0,4990208.0,4.0,
IRP9,1.0,1.0,12915.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,61547.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,26850.0,0.0,0.0,0.0,0.0,
RMB1821,1.0,2.0,26354.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,2.0,34269.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,0.0,1.0,18371.0,0.0,1.0,49016.0,0.0,
Alea_Lynch,1.0,1.0,534083.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,2.0,42866.0,0.0,0.0,0.0,0.0,
GRS1214,-0.333333333333,1.0,28775.0,0.0,2.0,34273.0,0.0,
Stevens-Beau,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,23745.0,0.0,0.0,0.0,0.0,
QRM4,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,17933.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,25553.0,0.0,0.0,0.0,0.0,
PTD0273,0.0,1.0,44374.0,0.0,1.0,19924.0,0.0,
Schwartz-Gavin,0.0,1.0,53469.0,0.0,1.0,1493048.0,2.0,
Phelps-Travis,1.0,4.0,30779.75,0.0,0.0,0.0,0.0,
CCG1347,1.0,2.0,20415.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,2.0,21889.5,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,2.0,27734.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,27734.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,44161.0,0.0,0.0,0.0,0.0,
TCP186,1.0,1.0,29295.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,2.0,1346444.5,1.5,0.0,0.0,0.0,
EJO0236,1.0,1.0,17388.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,36451.0,0.0,0.0,0.0,0.0,
HZC6379,1.0,1.0,393978.0,1.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0,1.0,21113.0,0.0,1.0,16616.0,0.0,
AEG0962,1.0,1.0,37164.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,15254.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,25536.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
WNB1558,0.0,1.0,20511.0,0.0,1.0,34746.0,0.0,
ALW0764,1.0,1.0,20511.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,33484.0,0.0,0.0,0.0,0.0,
AML0268,1.0,2.0,15762.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,554393.0,3.0,0.0,0.0,0.0,
Kitra.M.Hurley,0.0,1.0,21572.0,0.0,1.0,455606.0,1.0,
USM0703,1.0,2.0,23521.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,28257.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,2.0,27702.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,27702.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,1.0,29218.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,24360.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
JPK0945,-0.0442477876106,162.0,221412.728395,0.228395061728,177.0,223449.949153,0.231638418079,
SCI0778,-0.109144542773,151.0,205370.715232,0.158940397351,188.0,372331.840426,0.404255319149,
Kennedy-Josiah,0.254437869822,106.0,102203.726415,0.122641509434,63.0,137258.920635,0.15873015873,
Hedda.S.Taylor,0.184615384615,231.0,227551.502165,0.194805194805,159.0,634458.805031,0.59748427673,
MVM624,-0.101796407186,75.0,267861.213333,0.32,92.0,615267.880435,0.695652173913,
BWC0509,-0.0909090909091,160.0,129037.30625,0.11875,192.0,30573.6354167,0.0,
Logan.S.Barrera,1.0,1.0,539674.0,1.0,0.0,0.0,0.0,
SWM1653,1.0,3.0,189210.666667,0.333333333333,0.0,0.0,0.0,
HST0084,-0.40022296544,269.0,128599.702602,0.092936802974,628.0,643393.046178,0.687898089172,
Castro-Bevis,0.10599078341,120.0,108999.283333,0.133333333333,97.0,30306.6391753,0.0,
MVM0092,-0.0125,158.0,155476.632911,0.139240506329,162.0,817262.462963,0.901234567901,
LSC1951,0.0,1.0,29061.0,0.0,1.0,26067.0,0.0,
Sage_Irwin,0.136842105263,108.0,139598.759259,0.111111111111,82.0,342273.512195,0.426829268293,
RDT0361,1.0,2.0,23323.0,0.0,0.0,0.0,0.0,
FYC0060,-0.244655581948,318.0,153164.27673,0.157232704403,524.0,633541.097328,0.669847328244,
HBH0988,1.0,1.0,36212.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,25587.0,0.0,0.0,0.0,0.0,
Kessie_Bolton,1.0,1.0,23237.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,2.0,23930.0,0.0,0.0,0.0,0.0,
Conley-Francis,0.180952380952,186.0,232910.086022,0.215053763441,129.0,640538.72093,0.68992248062,
LHD1233,1.0,1.0,41505.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,843742.0,1.0,0.0,0.0,0.0,
SAM0911,1.0,2.0,60311.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,25782.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,0.333333333333,2.0,403746.5,0.5,1.0,47879.0,0.0,
BBG0378,1.0,1.0,48798.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,969782.0,1.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,1450792.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,255441.0,1.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,2.0,32587.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,35050.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
ADR1156,0.5,3.0,29521.6666667,0.0,1.0,15484.0,0.0,
WCW1013,1.0,1.0,25484.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,1455492.0,1.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,30650.0,0.0,0.0,0.0,0.0,
Samuel-Hansen,1.0,1.0,37031.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,39303.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.333333333333,2.0,23722.5,0.0,1.0,18713.0,0.0,
BSW1959,1.0,1.0,34742.0,0.0,0.0,0.0,0.0,
MAW1397,-0.5,1.0,34742.0,0.0,3.0,33736.3333333,0.0,
ECH2,1.0,1.0,32128.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,703298.0,1.0,0.0,0.0,0.0,
JBL2,1.0,1.0,23198.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,2.0,44649.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,44649.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,1752383.0,1.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,3.0,199455.0,0.333333333333,0.0,0.0,0.0,
Felicia_Pate,1.0,2.0,19803.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,19792.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,33325.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,2.0,12976.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,38687.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,2.0,39213.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,23795.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,31620.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,2.0,19783.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,3.0,39555.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,2.0,28330.5,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,23497.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,27475.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,2.0,32183.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,26549.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,36360.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,29177.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,2.0,30721.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,25913.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,2.0,38511.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
AST0328,1.0,2.0,25981.0,0.0,0.0,0.0,0.0,
GPS0970,0.0,1.0,19433.0,0.0,1.0,25944.0,0.0,
ILH1650,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,43560.0,1.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,1519488.0,1.0,1.0,27452.0,0.0,
Penelope_I_Erickson,0.0,1.0,25729.0,0.0,1.0,30121.0,0.0,
ALC0604,1.0,2.0,34581.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,2.0,16093.0,0.0,0.0,0.0,0.0,
RMV1820,0.0,1.0,29510.0,0.0,1.0,233001.0,1.0,
MDC0520,1.0,1.0,13338.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,58218.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,32679.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,39630.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,39196.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,2.0,23883.5,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,2.0,61099.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,2.0,32595.5,0.0,0.0,0.0,0.0,
MHH0980,0.0,1.0,37963.0,0.0,1.0,45948.0,0.0,
WZB0733,0.0,1.0,23662.0,0.0,1.0,33475.0,0.0,
CPD1525,1.0,1.0,49894.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,2.0,30834.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,36939.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,35129.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,30079.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,2.0,33500.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,33500.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,35983.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,29713.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,2859751.0,2.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,47682.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,0.0,1.0,29117.0,0.0,1.0,18922.0,0.0,
SFJ0856,0.0,1.0,22050.0,0.0,1.0,15190.0,0.0,
Aphrodite.N.Garner,1.0,2.0,1770232.5,2.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,22804.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,18570.0,0.0,0.0,0.0,0.0,
Jessica_Harrington,1.0,1.0,31482.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,743580.0,1.0,0.0,0.0,0.0,
KCG0044,0.0,1.0,11349958.0,9.0,1.0,29995.0,0.0,
EVF1595,1.0,1.0,36401.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,28459.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,39894.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,30749.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,22398.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,19369.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,2.0,31997.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,16384.0,0.0,0.0,0.0,0.0,
ACO743,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,29521.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,2.0,25492.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
WAH0793,0.0,1.0,413603.0,2.0,1.0,37180.0,0.0,
GIC1151,1.0,2.0,14866.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,14866.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
JQC0210,0.333333333333,2.0,23450.0,0.0,1.0,183507.0,1.0,
Hannah_Stanley,1.0,1.0,43689.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
SKF1892,0.333333333333,2.0,34963.0,0.0,1.0,830595.0,1.0,
BCC1259,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34942.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,29372.0,0.0,1.0,28137.0,0.0,
Eden-Beach,1.0,1.0,41226.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
CRC0217,0.333333333333,2.0,33741.0,0.0,1.0,29668.0,0.0,
STH0353,1.0,1.0,33741.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,23441.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,34797.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,26395.0,0.0,0.0,0.0,0.0,
NJC0003,0.333333333333,2.0,21639.0,0.0,1.0,27862.0,0.0,
KRM1306,1.0,1.0,21639.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,23175.0,0.0,1.0,25573.0,0.0,
Harmon.Kane,1.0,1.0,21007.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,180417.0,1.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,19118.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,2.0,25976.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.0,1.0,27813.0,0.0,1.0,20155.0,0.0,
Nicole_Hubbard,1.0,1.0,22324.0,0.0,0.0,0.0,0.0,
Sarah.E.Bonner,1.0,1.0,60928.0,0.0,0.0,0.0,0.0,
GFS0555,0.333333333333,2.0,59524.0,0.0,1.0,31063.0,0.0,
NOB1015,1.0,4.0,30337.5,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,24138.0,0.0,0.0,0.0,0.0,
MUP1819,-0.333333333333,1.0,3217056.0,4.0,2.0,19761.5,0.0,
Moses-Xerxes,1.0,1.0,39727.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,51767.0,0.0,0.0,0.0,0.0,
Baxter_Klein,0.0,1.0,983309.0,2.0,1.0,2798668.0,3.0,
Grimes-Kendall,1.0,1.0,30953.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,42953.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,38780.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,22407.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,21374.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,39787.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,1209197.0,2.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,12591.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,15068.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,20567.0,0.0,0.0,0.0,0.0,
Hayes-Tucker,1.0,1.0,20262.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,18612.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,17078.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,25707.0,0.0,0.0,0.0,0.0,
JHM4,1.0,1.0,22607.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,22590.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,2257234.0,2.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,25101.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,8287748.0,9.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,28693.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,25557.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
WLN621,1.0,2.0,21978.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,47019.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,18356.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,35802.5,0.0,0.0,0.0,0.0,
HBR1528,0.0,1.0,26803.0,0.0,1.0,1359143.0,1.0,
SMK1323,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,19553.0,0.0,1.0,23191.0,0.0,
RRG1253,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,17746.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,2047910.0,1.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,23878.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,2.0,18523.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,2.0,21876.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,40413.0,0.0,0.0,0.0,0.0,
FEV1955,0.0,2.0,20730.5,0.0,2.0,21162.0,0.0,
ILH1564,1.0,2.0,32665.0,0.0,0.0,0.0,0.0,
DCS0636,0.333333333333,2.0,32132.0,0.0,1.0,23807.0,0.0,
Riddle.Harding,1.0,2.0,26878.0,0.0,0.0,0.0,0.0,
Barker-Tiger,0.0,1.0,35453.0,0.0,1.0,21622.0,0.0,
CFJ0335,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,2.0,37840.0,0.0,0.0,0.0,0.0,
SIH0801,-0.100628930818,143.0,176672.636364,0.188811188811,175.0,29218.96,0.0,
AFN0176,1.0,1.0,20773.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,0.148148148148,124.0,199293.040323,0.177419354839,92.0,30096.326087,0.0,
EBD1636,1.0,1.0,35296.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,2037543.0,1.0,0.0,0.0,0.0,
MBM0712,-0.180515759312,143.0,199988.181818,0.20979020979,206.0,552221.553398,0.558252427184,
HSG1585,1.0,1.0,51004.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,2.0,55787.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,2.0,30025.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.0,1.0,16842.0,0.0,1.0,21531.0,0.0,
Shellie_Y_Burch,1.0,1.0,42916.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,30120.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,2.0,25641.0,0.0,0.0,0.0,0.0,
