BWC0509,1.0,4.0,15229.0,0.0,0.0,0.0,0.0,
RHM0775,0.5,3.0,25306.6666667,0.0,1.0,24533.0,0.0,
HJW0947,-0.2,2.0,38700.0,0.0,3.0,25246.6666667,0.0,
RCG0584,0.147058823529,78.0,54613.8205128,0.025641025641,58.0,960065.568966,1.01724137931,
LHA0303,1.0,3.0,28449.0,0.0,0.0,0.0,0.0,
Washington_Dieter,1.0,67.0,111882.328358,0.0746268656716,0.0,0.0,0.0,
MGH0593,-0.420168067227,69.0,47235.8115942,0.0144927536232,169.0,623236.52071,0.615384615385,
Dillon.B.Kaufman,0.2,3.0,542751.333333,0.666666666667,2.0,36561.0,0.0,
Woodard-Herrod,1.0,1.0,52452.0,0.0,0.0,0.0,0.0,
Castro-Bevis,-0.333333333333,1.0,52452.0,0.0,2.0,35077.5,0.0,
Ayala-Lawrence,0.0,1.0,52452.0,0.0,1.0,50385.0,0.0,
DBK0284,-0.333333333333,1.0,3284991.0,3.0,2.0,24573.0,0.0,
DES0591,0.145299145299,67.0,93709.4029851,0.0597014925373,50.0,31027.4,0.0,
OHR0583,0.113636363636,49.0,59318.8367347,0.0408163265306,39.0,802864.435897,0.974358974359,
KNM0100,-0.477551020408,64.0,161842.1875,0.15625,181.0,392212.077348,0.419889502762,
AGC0592,0.0873786407767,56.0,128498.017857,0.107142857143,47.0,28465.5957447,0.0,
JCF0594,-0.0833333333333,55.0,128839.8,0.145454545455,65.0,837678.446154,0.923076923077,
JXN0581,-0.481481481481,56.0,125434.017857,0.160714285714,160.0,562999.43125,0.675,
MAW0469,1.0,1.0,36936.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,4.0,29083.75,0.0,0.0,0.0,0.0,
AHD0590,-0.387559808612,64.0,219506.109375,0.21875,145.0,29232.4275862,0.0,
ACS0589,-0.510729613734,57.0,76291.8245614,0.0526315789474,176.0,141781.142045,0.107954545455,
DRH1041,1.0,1.0,26642.0,0.0,0.0,0.0,0.0,
BRM0126,-0.760869565217,11.0,198729.818182,0.181818181818,81.0,548819.098765,0.604938271605,
Aimee_Dillon,-0.78021978022,10.0,32225.1,0.0,81.0,30111.4320988,0.0,
Cantrell-Rogan,-0.723076923077,9.0,221511.666667,0.222222222222,56.0,362835.196429,0.410714285714,
Clarke_Aimee,0.027027027027,19.0,53871.7368421,0.0526315789474,18.0,32277.6111111,0.0,
DES1617,-0.210526315789,15.0,171737.866667,0.0666666666667,23.0,32066.9130435,0.0,
Autumn_Spence,-0.842696629213,7.0,105692.285714,0.142857142857,82.0,174922.463415,0.158536585366,
BBM0588,0.277777777778,69.0,108466.637681,0.0724637681159,39.0,387962.128205,0.461538461538,
Dieter_Washington,1.0,44.0,85503.8863636,0.0681818181818,0.0,0.0,0.0,
LCR1344,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
LAS0129,-0.186666666667,61.0,175096.508197,0.16393442623,89.0,405247.651685,0.415730337079,
AKS0586,-0.14465408805,68.0,241356.735294,0.176470588235,91.0,381837.857143,0.428571428571,
Brewer.Micah,-0.666666666667,15.0,148760.8,0.133333333333,75.0,759476.56,0.813333333333,
CNH1896,1.0,1.0,2211952.0,2.0,0.0,0.0,0.0,
Britanni_R_Martin,-0.268292682927,15.0,140373.266667,0.133333333333,26.0,413265.538462,0.461538461538,
CAA441,1.0,41.0,131685.04878,0.146341463415,0.0,0.0,0.0,
CAH0595,-0.0265486725664,55.0,123943.145455,0.127272727273,58.0,30920.3448276,0.0,
WLN1730,1.0,2.0,40411.0,0.0,0.0,0.0,0.0,
CAA27,1.0,76.0,32228.3552632,0.0,0.0,0.0,0.0,
LHL0130,-0.0236220472441,62.0,72276.016129,0.0483870967742,65.0,300343.215385,0.292307692308,
KNM4,-0.493975903614,21.0,80658.3809524,0.0952380952381,62.0,434796.709677,0.596774193548,
Lacota.H.Livingston,-0.294117647059,12.0,105504.75,0.0833333333333,22.0,43195.4545455,0.0454545454545,
CMD0127,-0.192660550459,44.0,96377.2045455,0.0681818181818,65.0,993399.815385,1.03076923077,
Forbes_Justin,-0.0212765957447,23.0,30147.0869565,0.0,24.0,755185.958333,0.875,
Carson-Duncan,-0.0625,15.0,27088.8666667,0.0,17.0,696772.294118,0.764705882353,
MCB0582,-0.481751824818,71.0,203733.352113,0.225352112676,203.0,684787.275862,0.709359605911,
VFA1284,1.0,2.0,36945.0,0.0,0.0,0.0,0.0,
RDC0128,-0.549783549784,52.0,62475.6538462,0.0192307692308,179.0,813722.955307,0.849162011173,
ARM0805,1.0,2.0,53698.0,0.0,0.0,0.0,0.0,
ABL1229,0.333333333333,2.0,23247.0,0.0,1.0,27225.0,0.0,
PTD0273,0.0,1.0,28327.0,0.0,1.0,40396.0,0.0,
AAR1793,1.0,2.0,37526.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,2.0,29880.0,0.0,0.0,0.0,0.0,
