KHH1556,-0.194630872483,180.0,430377.416667,0.494444444444,267.0,601050.925094,0.685393258427,
AXP1568,-0.131894484412,181.0,335065.745856,0.331491712707,236.0,600359.135593,0.707627118644,
BUE1561,-0.245454545455,166.0,359430.439759,0.367469879518,274.0,231843.645985,0.204379562044,
ZNP1565,-0.20822622108,154.0,390182.331169,0.38961038961,235.0,164356.931915,0.174468085106,
MZV1557,-0.0793650793651,174.0,403038.724138,0.408045977011,204.0,749566.882353,0.78431372549,
SJC1563,-0.116751269036,174.0,342603.988506,0.327586206897,220.0,360831.663636,0.363636363636,
PMC1560,-0.33023255814,144.0,287158.944444,0.305555555556,286.0,603286.783217,0.625874125874,
BGK0345,1.0,1.0,4718299.0,3.0,0.0,0.0,0.0,
JJL1566,-0.304347826087,136.0,507526.257353,0.492647058824,255.0,180553.709804,0.16862745098,
TLW1555,-0.108571428571,156.0,338845.967949,0.358974358974,194.0,30168.6237113,0.0,
Priscilla.Cooper,0.127118644068,133.0,439186.18797,0.496240601504,103.0,650485.61165,0.73786407767,
ZOF1559,-0.133858267717,165.0,415563.012121,0.430303030303,216.0,308761.805556,0.287037037037,
Fowler.Yoshio,0.209302325581,104.0,544538.557692,0.576923076923,68.0,257003.25,0.279411764706,
Zachery-Justice,1.0,89.0,341935.393258,0.337078651685,0.0,0.0,0.0,
Merritt-Copeland,0.0,1.0,981275.0,1.0,1.0,1053571.0,1.0,
Nora_L_Cross,1.0,1.0,19212.0,0.0,0.0,0.0,0.0,
UMH1547,-0.133903133903,152.0,320015.75,0.328947368421,199.0,271415.467337,0.29648241206,
VRP0267,1.0,1.0,23390.0,0.0,0.0,0.0,0.0,
YWF1562,-0.301369863014,153.0,461541.660131,0.43137254902,285.0,212726.908772,0.238596491228,
CEH1567,-0.153110047847,177.0,466934.491525,0.440677966102,241.0,337746.585062,0.369294605809,
WNB1558,-0.20618556701,154.0,390996.75974,0.448051948052,234.0,904913.431624,0.931623931624,
PIR1632,1.0,1.0,36442.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,-0.0650154798762,151.0,343651.172185,0.344370860927,172.0,204156.30814,0.186046511628,
Lindsey_Joel,0.0347826086957,119.0,594445.504202,0.605042016807,111.0,130629.099099,0.117117117117,
Peterson-Zenaida,0.0,124.0,338230.556452,0.33064516129,124.0,178275.798387,0.161290322581,
BCB5,1.0,2.0,24905.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
Willa_Bullock,-0.0672268907563,111.0,477412.900901,0.468468468468,127.0,619956.181102,0.724409448819,
Sopoline_J_Cruz,-0.00826446280992,120.0,255593.408333,0.258333333333,122.0,375715.655738,0.409836065574,
