Adrian_Hughes,0.248868778281,138.0,147760.942029,0.144927536232,83.0,368922.301205,0.397590361446,
WOG4723,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
RUM147,0.333333333333,128.0,125609.078125,0.1015625,64.0,28025.53125,0.0,
EBP3378,0.353846153846,44.0,110103.5,0.113636363636,21.0,34435.8571429,0.0,
Cathleen.H.Nelson,0.333333333333,110.0,145292.218182,0.136363636364,55.0,1056722.10909,1.01818181818,
Lyle_Ferrell,-0.0461538461538,31.0,170324.322581,0.193548387097,34.0,28363.6470588,0.0,
Xaviera_Sargent,0.428571428571,175.0,149796.737143,0.125714285714,70.0,29397.0571429,0.0,
ACH0937,1.0,1.0,55329.0,0.0,0.0,0.0,0.0,
RUM0165,0.037037037037,168.0,93090.3988095,0.0595238095238,156.0,29946.6346154,0.0,
CHN0282,-0.129287598945,165.0,64111.5272727,0.0363636363636,214.0,677327.299065,0.705607476636,
JCP76,1.0,1.0,66467.0,0.0,0.0,0.0,0.0,
XRS0498,-0.0254777070064,306.0,125349.039216,0.0980392156863,322.0,29781.1521739,0.0,
LSD1231,-0.104938271605,145.0,126561.786207,0.0965517241379,179.0,530090.748603,0.575418994413,
ACH1011,0.0637362637363,242.0,103448.42562,0.0743801652893,213.0,404043.422535,0.417840375587,
Emerald.Z.Williams,1.0,107.0,120364.121495,0.0934579439252,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,29117.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.278350515464,124.0,171429.0,0.145161290323,70.0,568809.4,0.671428571429,
HPM81,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
OFB1017,-0.194029850746,27.0,223994.407407,0.296296296296,40.0,30393.35,0.0,
GTN452,0.34328358209,45.0,191491.511111,0.177777777778,22.0,34813.4090909,0.0,
WCW2579,0.222222222222,33.0,192386.393939,0.242424242424,21.0,31500.7619048,0.0,
YVJ0986,1.0,2.0,42793.0,0.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,42793.0,0.0,1.0,23922.0,0.0,
CMV69,1.0,70.0,218482.728571,0.2,0.0,0.0,0.0,
Zorita_A_Delaney,1.0,1.0,13872.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,2.0,31385.0,0.0,0.0,0.0,0.0,
EZW725,1.0,51.0,29478.6470588,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,2209848.0,1.0,0.0,0.0,0.0,
CTH1812,1.0,2.0,39081.0,0.0,0.0,0.0,0.0,
ADH1016,0.230769230769,64.0,40210.90625,0.03125,40.0,288147.9,0.35,
Hurst-Silas,1.0,1.0,54602.0,0.0,0.0,0.0,0.0,
OFB2812,-0.1,36.0,81087.7222222,0.0555555555556,44.0,28253.4090909,0.0,
Justine.R.Skinner,0.5,3.0,23989.6666667,0.0,1.0,29427.0,0.0,
DBJ1992,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
