CAD0354,-0.126684636119,162.0,578332.604938,0.561728395062,209.0,678909.129187,0.703349282297,
CDL0189,-0.353846153846,21.0,156296.52381,0.190476190476,44.0,927750.727273,0.977272727273,
GWG0497,-0.125,28.0,284293.178571,0.357142857143,36.0,225576.416667,0.194444444444,
KCM0402,-0.239436619718,27.0,602237.703704,0.703703703704,44.0,212068.636364,0.204545454545,
Rhea.P.Johns,1.0,77.0,459530.142857,0.415584415584,0.0,0.0,0.0,
Hendricks-William,-0.272727272727,8.0,572690.5,0.75,14.0,543015.785714,0.571428571429,
CAB0290,1.0,2.0,28601.0,0.0,0.0,0.0,0.0,
JDB1163,-0.208791208791,36.0,523948.861111,0.527777777778,55.0,756867.945455,0.8,
ZVW1475,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
RHD1155,-0.016393442623,30.0,439268.433333,0.4,31.0,599416.0,0.612903225806,
Jeanette_Bush,-0.485714285714,9.0,260318.222222,0.111111111111,26.0,625355.846154,0.730769230769,
CAD187,-0.135135135135,80.0,514317.8125,0.5875,105.0,498409.342857,0.580952380952,
PJB0886,1.0,1.0,24408.0,0.0,0.0,0.0,0.0,
Clementine_Duke,0.353535353535,67.0,352010.597015,0.358208955224,32.0,31790.75,0.0,
Melodie.Sykes,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
MTS0958,-0.0958904109589,33.0,503691.212121,0.636363636364,40.0,91362.225,0.15,
QCM0672,1.0,2.0,26459.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.272727272727,7.0,230188.714286,0.142857142857,4.0,2572636.75,3.0,
Tanya.D.Harrington,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
JMA0540,-0.0810810810811,17.0,97300.5882353,0.0588235294118,20.0,900489.7,0.7,
JYC0959,-0.268482490272,94.0,375318.829787,0.382978723404,163.0,708590.435583,0.723926380368,
WRH0526,-0.0909090909091,30.0,582937.866667,0.566666666667,36.0,511602.583333,0.472222222222,
Grace_Skinner,-0.275362318841,50.0,468485.98,0.5,88.0,712685.670455,0.772727272727,
