DNJ0740,0.0822281167109,204.0,324999.284314,0.343137254902,173.0,1011183.95954,1.10404624277,
SLC1391,1.0,1.0,40736.0,0.0,0.0,0.0,0.0,
ODB0034,-0.228915662651,32.0,267042.15625,0.28125,51.0,250186.019608,0.333333333333,
ORR0813,0.244094488189,79.0,288324.949367,0.329113924051,48.0,28548.75,0.0,
CSW1165,-0.0344827586207,28.0,778317.964286,0.75,30.0,281079.8,0.233333333333,
MAE0515,-0.0384615384615,75.0,326560.146667,0.426666666667,81.0,867714.432099,0.925925925926,
YNO0103,0.103448275862,32.0,424957.46875,0.375,26.0,362625.076923,0.346153846154,
CYG0522,-0.0434782608696,77.0,409895.090909,0.324675324675,84.0,30957.5833333,0.0,
Yoshi.N.Obrien,0.0909090909091,18.0,153505.944444,0.222222222222,15.0,630816.266667,0.733333333333,
Rice-Omar,-0.0877192982456,26.0,326792.0,0.346153846154,31.0,29763.1290323,0.0,
Ward_Chastity,0.0714285714286,15.0,358427.8,0.333333333333,13.0,247715.923077,0.230769230769,
Madison.A.Erickson,0.0,22.0,314383.5,0.272727272727,22.0,1339666.90909,1.09090909091,
DNJ923,0.437158469945,263.0,276537.155894,0.307984790875,103.0,590288.38835,0.68932038835,
HIK0425,1.0,1.0,37356.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,-0.333333333333,8.0,28144.25,0.0,16.0,625749.25,0.75,
OWC7622,-0.266666666667,22.0,111412.681818,0.136363636364,38.0,965605.447368,0.894736842105,
TJP0616,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
PAA0121,0.0,1.0,34670.0,0.0,1.0,69955.0,0.0,
BDP1162,1.0,2.0,23962.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,23962.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,36833.0,0.0,0.0,0.0,0.0,
Shelton-Finn,0.103448275862,32.0,605125.34375,0.53125,26.0,523159.153846,0.5,
EXB0090,-0.582655826558,77.0,297599.909091,0.25974025974,292.0,30139.9726027,0.0,
SYB0093,0.0985915492958,78.0,194916.666667,0.217948717949,64.0,568059.59375,0.609375,
LCR8336,-0.0769230769231,30.0,177311.833333,0.233333333333,35.0,557200.514286,0.485714285714,
EJC1225,1.0,4.0,106742.0,0.25,0.0,0.0,0.0,
CZY0110,1.0,1.0,29883.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,53352.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,36453.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,24100.0,0.0,0.0,0.0,0.0,
ERR0525,0.24,93.0,297731.978495,0.279569892473,57.0,587358.473684,0.526315789474,
Kameko_A_Gentry,1.0,1.0,1257638.0,1.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
CMV0524,-0.00740740740741,67.0,266538.447761,0.34328358209,68.0,600824.161765,0.676470588235,
ACC1855,1.0,1.0,18023.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,176831.0,1.0,0.0,0.0,0.0,
CLG0516,0.0198675496689,77.0,422531.363636,0.363636363636,74.0,513363.189189,0.527027027027,
OWC0518,0.134831460674,101.0,245493.663366,0.277227722772,77.0,764278.935065,0.714285714286,
JMK1531,1.0,2.0,16051.0,0.0,0.0,0.0,0.0,
LCR0521,0.128205128205,88.0,322109.965909,0.284090909091,68.0,718276.470588,0.617647058824,
Daryl_Reilly,1.0,43.0,329035.604651,0.325581395349,0.0,0.0,0.0,
Mariam_D_Charles,0.214285714286,34.0,229702.264706,0.205882352941,22.0,277400.045455,0.227272727273,
DBB1004,1.0,1.0,22766.0,0.0,0.0,0.0,0.0,
CCB0076,0.0545454545455,87.0,251085.827586,0.264367816092,78.0,379169.628205,0.448717948718,
Riggs-Elijah,0.225806451613,38.0,177465.868421,0.236842105263,24.0,1268539.95833,1.29166666667,
PTM1432,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
Jessica_Adkins,1.0,1.0,2595335.0,2.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,54.0,224532.814815,0.240740740741,0.0,0.0,0.0,
Brenden-David,1.0,1.0,48860.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,29809.0,0.0,0.0,0.0,0.0,
Hadassah.H.Joseph,1.0,48.0,123975.25,0.0833333333333,0.0,0.0,0.0,
DES1617,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Jaden_C_Moore,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,38191.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,-0.0689655172414,27.0,355204.62963,0.259259259259,31.0,716103.967742,0.806451612903,
MVM0092,0.111111111111,90.0,431681.688889,0.422222222222,72.0,779698.694444,0.833333333333,
CCK1540,1.0,3.0,32383.3333333,0.0,0.0,0.0,0.0,
AMG1628,0.333333333333,2.0,27246.0,0.0,1.0,26554.0,0.0,
JXN0581,1.0,2.0,1088737.5,1.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,6554627.0,4.0,0.0,0.0,0.0,
CGN2,1.0,1.0,473171.0,2.0,0.0,0.0,0.0,
INC0091,-0.242857142857,53.0,214787.339623,0.22641509434,87.0,676474.850575,0.724137931034,
Cheryl_Vazquez,0.135802469136,46.0,155875.478261,0.130434782609,35.0,299826.171429,0.4,
Shellie_Y_Burch,-0.176470588235,35.0,756709.885714,0.771428571429,50.0,559079.64,0.64,
Blevins-Christian,-0.0746268656716,31.0,199408.193548,0.129032258065,36.0,407538.222222,0.333333333333,
TAB0519,0.0131578947368,77.0,343347.012987,0.350649350649,75.0,32705.4133333,0.0,
HFC0248,0.0,1.0,23886.0,0.0,1.0,17046.0,0.0,
Solis-Macaulay,1.0,1.0,795602.0,1.0,0.0,0.0,0.0,
Zephr-Pitts,1.0,51.0,267921.490196,0.196078431373,0.0,0.0,0.0,
MDC0520,0.089552238806,73.0,189728.520548,0.164383561644,61.0,757922.52459,0.72131147541,
DAD0713,1.0,1.0,13263.0,0.0,0.0,0.0,0.0,
APR1,1.0,2.0,28628.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.189189189189,30.0,279325.5,0.333333333333,44.0,29462.3636364,0.0,
BYW1523,0.333333333333,2.0,30452.0,0.0,1.0,34592.0,0.0,
FDS0523,-0.0708661417323,59.0,247470.915254,0.237288135593,68.0,644925.794118,0.647058823529,
HCM1717,1.0,2.0,20201.0,0.0,0.0,0.0,0.0,
JBG1375,1.0,1.0,215189.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,3.0,352877.0,0.333333333333,0.0,0.0,0.0,
Pitts-Zephr,1.0,42.0,260745.333333,0.214285714286,0.0,0.0,0.0,
