KSS1005,-0.114754098361,54.0,29311.1296296,0.0,68.0,525981.926471,0.602941176471,
TLB0894,-0.12101910828,138.0,29277.0217391,0.0,176.0,687321.625,0.784090909091,
CAS0997,-0.00613496932515,162.0,28652.0061728,0.0,164.0,30234.2195122,0.0,
AHN0998,-0.151702786378,137.0,31867.5036496,0.0,186.0,858182.586022,0.876344086022,
VCM0992,-0.0260223048327,131.0,29649.6793893,0.0,138.0,571073.050725,0.572463768116,
NMP1003,0.356223175966,158.0,29776.9936709,0.0,75.0,30672.0666667,0.0,
GTC0081,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
ZHP0989,0.115107913669,155.0,29396.2516129,0.0,123.0,673565.219512,0.650406504065,
DCB1000,0.416309012876,165.0,29264.4,0.0,68.0,356288.970588,0.367647058824,
JCV0994,-0.122388059701,147.0,28285.5578231,0.0,188.0,232712.085106,0.234042553191,
STW0237,1.0,1.0,23067.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,2.0,24669.5,0.0,0.0,0.0,0.0,
CSB0990,0.2421875,159.0,29593.3522013,0.0,97.0,651029.247423,0.659793814433,
DDK0995,-0.106227106227,122.0,28367.852459,0.0,151.0,617846.576159,0.602649006623,
RWR0991,0.0191570881226,133.0,31855.1954887,0.0,128.0,674183.625,0.765625,
IDW1713,1.0,1.0,18287.0,0.0,0.0,0.0,0.0,
DZO0999,0.0452674897119,127.0,27478.9527559,0.0,116.0,642298.172414,0.655172413793,
JRH0993,0.135135135135,147.0,29586.2380952,0.0,112.0,29504.0178571,0.0,
TFW1388,0.0,1.0,35340.0,0.0,1.0,2364561.0,3.0,
HTH1001,-0.0486891385768,127.0,30800.2677165,0.0,140.0,272949.157143,0.278571428571,
KEG1006,-0.0932475884244,141.0,29314.1631206,0.0,170.0,612309.005882,0.605882352941,
EVF1595,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
KPM1002,0.159663865546,138.0,29742.6521739,0.0,100.0,432937.04,0.42,
Nash_Calhoun,1.0,102.0,29763.0882353,0.0,0.0,0.0,0.0,
MMC1008,-0.125506072874,108.0,28503.1944444,0.0,139.0,593255.395683,0.63309352518,
KDC0996,0.0204081632653,150.0,29727.9866667,0.0,144.0,608629.451389,0.638888888889,
Bentley-Cruz,-0.145631067961,44.0,28851.4318182,0.0,59.0,693109.542373,0.864406779661,
KPM97,-0.12380952381,46.0,27173.8478261,0.0,59.0,344538.288136,0.35593220339,
Althea.H.Norris,-0.127659574468,41.0,28135.804878,0.0,53.0,683801.037736,0.698113207547,
MAW0469,0.333333333333,2.0,25455.0,0.0,1.0,20585.0,0.0,
PSC0426,1.0,1.0,25455.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.560975609756,45.0,29709.9555556,0.0,160.0,513255.7,0.6125,
ZBC0291,0.333333333333,2.0,24068.5,0.0,1.0,20327.0,0.0,
Pitts_Zia,-0.0769230769231,48.0,28525.1458333,0.0,56.0,648337.25,0.767857142857,
Dahlia_Burns,0.270588235294,54.0,28853.8703704,0.0,31.0,460190.096774,0.451612903226,
XDM0723,1.0,1.0,12892.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,-0.350318471338,51.0,27571.8627451,0.0,106.0,179782.915094,0.150943396226,
Meghan_Colon,-0.478787878788,43.0,28793.8139535,0.0,122.0,455282.836066,0.5,
DBB1004,0.451162790698,156.0,30073.9551282,0.0,59.0,30131.3728814,0.0,
Jenna_Haley,-0.145833333333,41.0,29069.9268293,0.0,55.0,31581.9090909,0.0,
Pruitt-Nathaniel,0.0540540540541,39.0,29589.3589744,0.0,35.0,30322.1142857,0.0,
