Amaya-Glass,0.142857142857,16.0,169949.625,0.125,12.0,30980.0,0.0,
Mcclure-Kaden,1.0,1.0,31570.0,0.0,0.0,0.0,0.0,
Hines-Zane,-0.030303030303,16.0,389089.375,0.4375,17.0,786948.882353,0.882352941176,
BJH9,-0.151515151515,14.0,375768.5,0.285714285714,19.0,32743.0,0.0,
ADH897,0.463414634146,30.0,482993.8,0.366666666667,11.0,376092.090909,0.272727272727,
HMW12,-0.236363636364,21.0,128924.809524,0.142857142857,34.0,870494.323529,0.911764705882,
Vance-Linus,1.0,2.0,35091.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.05,19.0,660696.526316,0.842105263158,21.0,32049.5714286,0.0,
Sydney_G_Nichols,-0.41935483871,18.0,985925.111111,0.777777777778,44.0,454319.977273,0.545454545455,
Brynn_Guerra,0.04,26.0,338047.692308,0.230769230769,24.0,435805.208333,0.541666666667,
Brock.B.Weaver,-0.0454545454545,21.0,129381.380952,0.142857142857,23.0,30341.4782609,0.0,
Yolanda.J.Becker,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,-0.162790697674,18.0,282845.0,0.388888888889,25.0,463574.6,0.68,
SLZ0276,1.0,1.0,101594.0,1.0,0.0,0.0,0.0,
FIM543,-0.106382978723,21.0,405319.333333,0.333333333333,26.0,543710.0,0.653846153846,
Zenia_J_Newton,1.0,1.0,37371.0,0.0,0.0,0.0,0.0,
Garrett_Renee,-0.08,23.0,205957.521739,0.173913043478,27.0,31276.8148148,0.0,
JJS3662,1.0,1.0,32298.0,0.0,0.0,0.0,0.0,
Ila_Jacobs,1.0,11.0,349093.818182,0.363636363636,0.0,0.0,0.0,
Griffin-Merritt,-0.224489795918,19.0,352046.631579,0.421052631579,30.0,582913.233333,0.633333333333,
ASR443,-0.291666666667,17.0,435818.823529,0.352941176471,31.0,490575.354839,0.612903225806,
Trujillo-Sarah,-0.153846153846,11.0,822860.727273,1.09090909091,15.0,31107.0666667,0.0,
RDB0546,1.0,1.0,767572.0,1.0,0.0,0.0,0.0,
Zoe_C_Reese,1.0,14.0,574433.5,0.714285714286,0.0,0.0,0.0,
Iliana_J_Mclaughlin,0.0232558139535,22.0,484422.0,0.409090909091,21.0,283525.952381,0.238095238095,
Harrison_Christian,-0.25,18.0,379698.111111,0.388888888889,30.0,29989.2666667,0.0,
Cadman_Mann,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,-0.170731707317,17.0,304494.588235,0.470588235294,24.0,482754.458333,0.458333333333,
WYG1952,0.0909090909091,18.0,401942.666667,0.388888888889,15.0,237893.933333,0.2,
Magee_Wong,1.0,1.0,883053.0,2.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,2.0,44988.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,-0.0769230769231,18.0,585916.333333,0.666666666667,21.0,236770.571429,0.285714285714,
Reynolds-Maxwell,1.0,1.0,25718.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,41631.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,26853.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,281077.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,1101465.0,1.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,2273670.0,2.0,0.0,0.0,0.0,
