MPK1844,-0.194202898551,139.0,331922.654676,0.359712230216,206.0,346790.674757,0.325242718447,
BYO1846,-0.201646090535,97.0,526327.917526,0.618556701031,146.0,418245.636986,0.404109589041,
Jemima-Pratt,-0.00990099009901,100.0,465074.64,0.45,102.0,28776.8921569,0.0,
GRB1842,-0.265993265993,109.0,312049.816514,0.330275229358,188.0,625871.718085,0.622340425532,
Alfreda.C.Conley,1.0,62.0,442239.725806,0.467741935484,0.0,0.0,0.0,
Carly_B_Witt,0.166666666667,112.0,214603.616071,0.178571428571,80.0,30154.25,0.0,
ONB1833,-0.292553191489,133.0,390197.18797,0.398496240602,243.0,29656.3868313,0.0,
YDM6,-0.0833333333333,77.0,557951.467532,0.636363636364,91.0,320672.934066,0.32967032967,
XKB1,0.171597633136,99.0,295297.151515,0.323232323232,70.0,29995.0857143,0.0,
RSS1825,-0.121546961326,159.0,195026.968553,0.201257861635,203.0,664173.857143,0.724137931034,
YDM1822,-0.167597765363,149.0,380980.107383,0.369127516779,209.0,429790.727273,0.44976076555,
WOS1834,-0.201133144476,141.0,428277.22695,0.439716312057,212.0,29776.0849057,0.0,
Macy_Patterson,-0.298969072165,68.0,252895.617647,0.264705882353,126.0,333191.396825,0.373015873016,
RMV674,0.20202020202,119.0,462621.697479,0.495798319328,79.0,622177.632911,0.708860759494,
Talley-Alec,1.0,2.0,32773.5,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0471204188482,100.0,575274.79,0.57,91.0,797265.230769,0.813186813187,
Donna_Black,0.6,116.0,387990.232759,0.327586206897,29.0,31947.7931034,0.0,
MUP1819,-0.0567164179104,158.0,392774.183544,0.367088607595,177.0,249021.418079,0.25988700565,
BGF1845,-0.0693641618497,161.0,307059.664596,0.298136645963,185.0,308793.789189,0.308108108108,
CBW1826,-0.239130434783,140.0,325385.55,0.35,228.0,30254.8815789,0.0,
NZH1839,-0.29746835443,111.0,287205.18018,0.351351351351,205.0,154276.141463,0.131707317073,
NJV1818,-0.178294573643,159.0,264968.396226,0.238993710692,228.0,30178.245614,0.0,
KBC1680,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.0392156862745,98.0,365964.795918,0.428571428571,106.0,141237.59434,0.132075471698,
DEB1767,0.555555555556,126.0,394198.563492,0.396825396825,36.0,30925.8055556,0.0,
ESM1828,-0.258215962441,158.0,435402.563291,0.512658227848,268.0,660380.61194,0.69776119403,
Hammond-Nelle,0.0341463414634,106.0,223240.207547,0.254716981132,99.0,347949.020202,0.353535353535,
Olympia.N.Bonner,0.158974358974,113.0,314213.061947,0.353982300885,82.0,31673.5487805,0.0,
Rose.M.Blackwell,0.90350877193,217.0,284631.548387,0.290322580645,11.0,30220.2727273,0.0,
Germane_Velez,0.538461538462,120.0,381893.233333,0.358333333333,36.0,695914.0,0.861111111111,
Candice_Mullins,1.0,1.0,6042742.0,5.0,0.0,0.0,0.0,
GRB3,0.0653266331658,106.0,331938.754717,0.311320754717,93.0,471772.698925,0.58064516129,
WCR1830,-0.0448717948718,149.0,307950.892617,0.322147651007,163.0,175595.122699,0.177914110429,
WLH7557,0.0425531914894,98.0,278365.428571,0.285714285714,90.0,30379.1111111,0.0,
WLH1827,-0.182857142857,143.0,279357.307692,0.223776223776,207.0,28154.6570048,0.0,
RMV1820,-0.233802816901,136.0,223166.014706,0.205882352941,219.0,840492.648402,0.849315068493,
GFV1837,-0.0779220779221,142.0,335053.15493,0.323943661972,166.0,651561.73494,0.680722891566,
