NKD0115,0.0212765957447,96.0,651583.166667,0.677083333333,92.0,517072.5,0.576086956522,
AJM0956,0.0,1.0,25937.0,0.0,1.0,17934.0,0.0,
CLG0114,-0.129151291513,118.0,584837.618644,0.584745762712,153.0,450859.620915,0.522875816993,
BLW0552,-0.400611620795,98.0,298880.336735,0.316326530612,229.0,166342.995633,0.161572052402,
MAM0557,-0.381107491857,95.0,414770.926316,0.452631578947,212.0,767414.080189,0.811320754717,
EBW0553,-0.372093023256,108.0,304215.814815,0.305555555556,236.0,561021.580508,0.635593220339,
MMB0556,-0.538461538462,24.0,709498.75,0.583333333333,80.0,160741.1625,0.175,
HFF0560,-0.430656934307,39.0,549392.025641,0.512820512821,98.0,29319.8877551,0.0,
Thomas-Barrett,1.0,52.0,676580.846154,0.711538461538,0.0,0.0,0.0,
TCF0559,-0.462686567164,90.0,519119.255556,0.555555555556,245.0,576715.97551,0.648979591837,
PRC3915,1.0,24.0,534901.041667,0.458333333333,0.0,0.0,0.0,
KLR0112,-0.172161172161,113.0,385194.0,0.424778761062,160.0,552876.0375,0.625,
QGB0554,-0.273311897106,113.0,324671.725664,0.345132743363,198.0,656964.217172,0.671717171717,
GFS0555,-0.142857142857,105.0,434248.352381,0.4,140.0,29441.7285714,0.0,
PRC465,1.0,25.0,435112.2,0.48,0.0,0.0,0.0,
Jocelyn.K.Mccarty,1.0,1.0,78626.0,0.0,0.0,0.0,0.0,
Ella_Nunez,1.0,19.0,503736.894737,0.578947368421,0.0,0.0,0.0,
YKW1943,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,-0.61797752809,34.0,582038.911765,0.676470588235,144.0,493897.131944,0.520833333333,
Neil_Dickerson,-0.165217391304,48.0,483584.979167,0.520833333333,67.0,639441.179104,0.597014925373,
Mollie.M.Blankenship,0.2,36.0,204720.416667,0.305555555556,24.0,33348.5416667,0.0,
CCW5426,-0.428571428571,50.0,179451.4,0.18,125.0,311224.944,0.32,
Frost_Taylor,-0.382716049383,50.0,465717.68,0.42,112.0,693342.991071,0.678571428571,
Martena.Mcneil,-0.544303797468,36.0,497739.0,0.444444444444,122.0,834750.45082,0.934426229508,
Shelton-Giacomo,-0.513043478261,28.0,321812.142857,0.214285714286,87.0,29369.9655172,0.0,
JLC0558,-0.35632183908,112.0,405620.6875,0.375,236.0,604740.699153,0.682203389831,
Selma_N_Gregory,1.0,19.0,606221.052632,0.631578947368,0.0,0.0,0.0,
CCW0097,-0.558620689655,96.0,484290.020833,0.5,339.0,481523.908555,0.504424778761,
LCS1760,1.0,1.0,27172.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,2.0,28802.5,0.0,0.0,0.0,0.0,
AEM0113,-0.129151291513,118.0,618605.559322,0.694915254237,153.0,242058.111111,0.267973856209,
HBH0111,-0.704347826087,17.0,181874.352941,0.294117647059,98.0,838520.612245,1.0,
QJH1605,0.333333333333,2.0,29100.0,0.0,1.0,19443.0,0.0,
CZY0110,1.0,2.0,35130.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,17139.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,1721565.0,1.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,7030407.0,6.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,35320.0,0.0,0.0,0.0,0.0,
DEM0018,0.333333333333,2.0,26990.5,0.0,1.0,41549.0,0.0,
BLW7641,-0.589473684211,39.0,209726.128205,0.230769230769,151.0,236455.317881,0.251655629139,
BIM0885,1.0,1.0,18125.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1234564.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,2.0,1077560.5,1.0,0.0,0.0,0.0,
Ella-Nunez,1.0,17.0,496461.0,0.411764705882,0.0,0.0,0.0,
AAW0969,-0.5,1.0,30910.0,0.0,3.0,23027.0,0.0,
MHS1277,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,18.0,283905.555556,0.222222222222,0.0,0.0,0.0,
Cathleen_Todd,1.0,31.0,1082524.67742,1.16129032258,0.0,0.0,0.0,
Cathleen_L_Todd,1.0,29.0,648796.931034,0.724137931034,0.0,0.0,0.0,
KLR7,-0.641379310345,26.0,315203.153846,0.230769230769,119.0,880619.453782,0.957983193277,
CLG236,-0.437037037037,38.0,416948.131579,0.421052631579,97.0,473286.443299,0.494845360825,
EBW3224,-0.5,43.0,656656.348837,0.744186046512,129.0,772001.868217,0.720930232558,
