CTH9,0.333333333333,6.0,30397.6666667,0.0,3.0,502660.0,0.333333333333,
Whitehead-Holmes,1.0,1.0,39345.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,-0.368421052632,6.0,40169.0,0.0,13.0,459860.0,0.615384615385,
Kay_Wells,-0.125,7.0,1210897.0,1.14285714286,9.0,287216.0,0.444444444444,
KCJ1788,0.0,11.0,160293.272727,0.272727272727,11.0,702520.909091,0.727272727273,
JHM1805,0.266666666667,19.0,114047.789474,0.0526315789474,11.0,793977.090909,0.909090909091,
PDB1766,-0.657142857143,6.0,27755.8333333,0.0,29.0,202390.37931,0.172413793103,
GFM1815,0.333333333333,6.0,220568.5,0.333333333333,3.0,992219.0,1.0,
JKB1811,0.0344827586207,15.0,37040.6666667,0.0666666666667,14.0,459115.642857,0.357142857143,
CCB1836,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
JAH1802,0.130434782609,13.0,237502.923077,0.230769230769,10.0,786275.1,1.1,
Thornton-Brian,0.176470588235,10.0,29369.0,0.0,7.0,199898.571429,0.285714285714,
ICH1810,0.473684210526,14.0,28574.7142857,0.0,5.0,1333162.6,1.2,
OHC1798,0.037037037037,14.0,30846.1428571,0.0,13.0,226370.846154,0.153846153846,
CTM1817,0.161290322581,18.0,78331.1666667,0.0555555555556,13.0,1452342.07692,1.84615384615,
FGW3234,-0.111111111111,8.0,482861.125,0.375,10.0,30159.8,0.0,
Ashely_Rose,-0.285714285714,5.0,31583.8,0.0,9.0,384951.111111,0.666666666667,
MSN1911,1.0,1.0,31866.0,0.0,0.0,0.0,0.0,
LJM1807,0.130434782609,13.0,31331.0,0.0,10.0,990205.7,1.0,
Francesca_Stout,0.333333333333,12.0,112718.0,0.25,6.0,31563.6666667,0.0,
KCB77,0.230769230769,16.0,30703.0625,0.0,10.0,539071.9,0.4,
Audrey_Duran,1.0,4.0,41546.25,0.0,0.0,0.0,0.0,
Germane_A_Macias,1.0,5.0,30167.4,0.0,0.0,0.0,0.0,
DNT189,-0.142857142857,3.0,26957.3333333,0.0,4.0,27711.5,0.0,
Mira_Mcconnell,-0.0769230769231,6.0,27096.3333333,0.0,7.0,26684.2857143,0.0,
ILJ1816,-0.333333333333,7.0,30779.1428571,0.0,14.0,314250.714286,0.357142857143,
BNT1804,-0.0588235294118,8.0,33219.5,0.0,9.0,116299.444444,0.222222222222,
Odessa_H_Cox,-0.0434782608696,11.0,31683.7272727,0.0,12.0,193693.666667,0.166666666667,
Juarez.Isaac,0.384615384615,9.0,25960.2222222,0.0,4.0,657818.25,0.75,
Preston.D.Barry,-0.0322580645161,15.0,50502.6,0.0666666666667,16.0,330476.4375,0.3125,
Luna-Erich,0.555555555556,7.0,38910.8571429,0.0,2.0,6721301.0,7.0,
Amity.K.Puckett,1.0,1.0,28025.0,0.0,0.0,0.0,0.0,
FES1814,-0.0833333333333,11.0,33807.7272727,0.0,13.0,27072.9230769,0.0,
KCB1799,0.0769230769231,14.0,230215.285714,0.214285714286,12.0,692709.583333,0.583333333333,
Weaver-Travis,0.3,13.0,65637.9230769,0.0769230769231,7.0,677704.285714,0.857142857143,
JJP62,1.0,1.0,52328.0,0.0,0.0,0.0,0.0,
KBB1803,0.0,9.0,26600.5555556,0.111111111111,9.0,1252957.0,1.44444444444,
JKB716,-0.2,10.0,294099.1,0.2,15.0,133223.666667,0.133333333333,
LKC1796,-0.263157894737,7.0,161610.428571,0.142857142857,12.0,31555.9166667,0.0,
SSG0726,0.0,1.0,33836.0,0.0,1.0,22722.0,0.0,
Chen-Kamal,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,0.0,1.0,29479.0,0.0,1.0,19523.0,0.0,
Baker_Kieran,-0.625,3.0,16946.0,0.0,13.0,1423730.76923,1.30769230769,
BDB1111,1.0,2.0,27445.0,0.0,0.0,0.0,0.0,
JKM1790,0.333333333333,4.0,23751.75,0.0,2.0,383012.5,0.5,
ICH816,-0.363636363636,7.0,32910.1428571,0.0,15.0,1185506.8,1.2,
Germane_Macias,1.0,6.0,1058829.33333,0.5,0.0,0.0,0.0,
MSM1800,0.2,15.0,155070.933333,0.0666666666667,10.0,30840.3,0.0,
TTR1792,-0.285714285714,5.0,32597.8,0.0,9.0,322197.777778,0.444444444444,
Blackburn_Stone,0.368421052632,13.0,26637.5384615,0.0,6.0,361696.333333,0.333333333333,
Blaze.C.Terrell,1.0,2.0,20394.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,43570.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,31074.0,0.0,0.0,0.0,0.0,
ACJ1797,-0.225806451613,12.0,111303.833333,0.0833333333333,19.0,1141028.63158,1.15789473684,
Manning-Patrick,0.166666666667,7.0,26656.7142857,0.0,5.0,205399.2,0.2,
Dolan-Mcneil,1.0,3.0,32398.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.166666666667,5.0,31239.6,0.0,7.0,229862.0,0.142857142857,
DNT1801,-0.282051282051,14.0,260738.928571,0.357142857143,25.0,30085.08,0.0,
PFM1795,-0.222222222222,7.0,287875.428571,0.285714285714,11.0,1622386.09091,1.36363636364,
DXB1791,-0.12,11.0,326480.272727,0.454545454545,14.0,29460.2142857,0.0,
Small_Christopher,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,47161.0,0.0,0.0,0.0,0.0,
CAH81,1.0,4.0,36951.5,0.0,0.0,0.0,0.0,
Kelsey_Justice,-0.692307692308,2.0,51977.5,0.0,11.0,134288.181818,0.0909090909091,
AWW0676,1.0,2.0,33898.0,0.0,0.0,0.0,0.0,
FGW1794,-0.363636363636,7.0,220503.714286,0.285714285714,15.0,30616.0,0.0,
WCR1998,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,2.0,25392.0,0.0,0.0,0.0,0.0,
EAL1813,-0.333333333333,3.0,28542.0,0.0,6.0,766321.0,0.833333333333,
SWB1809,-0.1,9.0,205846.111111,0.333333333333,11.0,630322.636364,0.545454545455,
JGM1269,1.0,1.0,29687.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.0,1.0,26490.0,0.0,1.0,1019214.0,1.0,
WPL0086,1.0,2.0,24935.0,0.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,4.0,33740.75,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,30732.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,0.272727272727,7.0,28850.1428571,0.0,4.0,635640.5,0.75,
LJM4122,0.166666666667,7.0,40876.0,0.0,5.0,1057885.8,1.2,
EBB7772,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,39469.0,0.0,0.0,0.0,0.0,
KSL0808,0.0,1.0,42643.0,0.0,1.0,1646560.0,1.0,
AAR1793,0.0,7.0,25260.8571429,0.0,7.0,1132340.42857,1.0,
RAR0875,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
TSG0262,0.0,2.0,17040.0,0.0,2.0,989694.5,0.5,
JUL0610,1.0,1.0,17040.0,0.0,0.0,0.0,0.0,
Watson-Emery,1.0,2.0,29552.0,0.0,0.0,0.0,0.0,
LKC83,-0.52380952381,5.0,31562.0,0.0,16.0,27753.75,0.0,
DHS0204,1.0,1.0,22759.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,37000.0,0.0,0.0,0.0,0.0,
Mcneil-Dolan,1.0,2.0,33196.5,0.0,0.0,0.0,0.0,
JKM4755,-0.333333333333,2.0,37135.5,0.0,4.0,857228.75,1.25,
NBB1935,1.0,1.0,2289568.0,2.0,0.0,0.0,0.0,
JMM77,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
GFM5517,0.142857142857,4.0,26406.25,0.0,3.0,23045.3333333,0.0,
Cody.L.Salinas,1.0,1.0,25239.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,2.0,31336.0,0.0,0.0,0.0,0.0,
Blair-Derek,0.5,6.0,30220.8333333,0.0,2.0,43711.0,0.0,
Jones-Alden,-0.142857142857,9.0,28096.8888889,0.0,12.0,432918.083333,0.5,
ACR1045,1.0,1.0,21045.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,10.0,119068.3,0.1,0.0,0.0,0.0,
TCW1808,-0.428571428571,8.0,1018212.5,1.0,20.0,397289.75,0.45,
DOH1483,1.0,1.0,816397.0,1.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,1350116.0,3.0,0.0,0.0,0.0,
BRM1080,0.0,1.0,41124.0,0.0,1.0,41282.0,0.0,
GFM78,1.0,6.0,34341.3333333,0.166666666667,0.0,0.0,0.0,
BTG1551,0.333333333333,2.0,75629.0,0.0,1.0,17833.0,0.0,
Jolie.Chen,1.0,1.0,25347.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,44535.0,0.0,0.0,0.0,0.0,
CAH926,1.0,2.0,24948.0,0.0,0.0,0.0,0.0,
SKH1910,0.0,1.0,21854.0,0.0,1.0,1008223.0,2.0,
Hope_Bonner,1.0,1.0,19624.0,0.0,0.0,0.0,0.0,
LRB7,0.0,1.0,42255.0,0.0,1.0,37513.0,0.0,
Lawrence.Deacon,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
KLW1789,-0.217391304348,9.0,163553.555556,0.111111111111,14.0,1047066.21429,1.35714285714,
Ruiz-Thaddeus,1.0,7.0,81606.5714286,0.142857142857,0.0,0.0,0.0,
FWB1999,1.0,2.0,34129.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,1.0,1.0,33541.0,0.0,0.0,0.0,0.0,
JKM77,1.0,5.0,124414.2,0.2,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,20433.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,2.0,27670.0,0.0,0.0,0.0,0.0,
NIV1,0.0,1.0,36523.0,0.0,1.0,857723.0,1.0,
AQC0371,1.0,2.0,41767.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,41767.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,27296.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,35441.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,15596.0,0.0,1.0,35041.0,0.0,
Nora.A.Booth,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,23793.0,0.0,0.0,0.0,0.0,
BEB376,1.0,2.0,42819.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,2.0,22022.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,371920.0,1.0,0.0,0.0,0.0,
TTR42,-0.428571428571,2.0,25824.5,0.0,5.0,25805.2,0.0,
DJP73,1.0,1.0,633305.0,1.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
Tana_K_Joseph,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,44175.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,17712.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,31168.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,31982.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,49456.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,29227.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,31826.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,3.0,32614.3333333,0.0,
TJG0170,-1.0,0.0,0.0,0.0,2.0,31895.5,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,39855.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,10366.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,35136.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,18514.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,23434.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,3.0,86031.3333333,0.333333333333,
MDR1497,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,18725.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,28650.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,40930.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,2420000.0,3.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,20481.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,2.0,27048.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,20300.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,5074227.0,6.0,
REL55,-1.0,0.0,0.0,0.0,1.0,36282.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,2.0,706964.5,0.5,
MHH0980,-1.0,0.0,0.0,0.0,1.0,639784.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,2.0,35421.5,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22508.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
