Keith-Aquila,0.430604982206,201.0,59115.4577114,0.0497512437811,80.0,30877.1875,0.0,
Mona_J_Alford,0.345679012346,218.0,82367.1330275,0.0688073394495,106.0,162571.009434,0.122641509434,
DCK1782,-0.0555555555556,204.0,108984.421569,0.078431372549,228.0,250697.359649,0.267543859649,
PNA1776,-0.146987951807,177.0,102113.169492,0.0847457627119,238.0,620431.134454,0.613445378151,
AWK1773,-0.214953271028,168.0,107639.369048,0.10119047619,260.0,29232.0692308,0.0,
Patrick-Ashley,0.144694533762,178.0,217735.438202,0.202247191011,133.0,633060.639098,0.654135338346,
LSO55,-0.0161812297735,152.0,100023.052632,0.0855263157895,157.0,442223.961783,0.445859872611,
NTV1777,-0.108910891089,45.0,138392.577778,0.111111111111,56.0,408171.767857,0.464285714286,
Quyn_Grant,1.0,88.0,89359.0568182,0.0568181818182,0.0,0.0,0.0,
QDB1765,-0.0837988826816,164.0,95721.445122,0.0975609756098,194.0,208883.474227,0.216494845361,
Wynn-Jamalia,0.235023041475,134.0,50604.1044776,0.0298507462687,83.0,435276.012048,0.433734939759,
KNM4,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
RBD8291,0.0,1.0,18922.0,0.0,1.0,29117.0,0.0,
PHG69,-0.0944625407166,139.0,133355.345324,0.107913669065,168.0,660347.72619,0.690476190476,
IDC1775,-0.0858468677494,197.0,114990.994924,0.0913705583756,234.0,693671.047009,0.764957264957,
MJA1784,-0.112,111.0,77759.9369369,0.0540540540541,139.0,182595.244604,0.151079136691,
NTV1749,0.689655172414,147.0,102721.591837,0.0816326530612,27.0,659891.962963,0.666666666667,
Quinn_D_Bradshaw,0.100371747212,148.0,115076.601351,0.0810810810811,121.0,115668.247934,0.0743801652893,
Ivy.D.Cantu,0.0206896551724,148.0,130417.0,0.135135135135,142.0,589203.760563,0.62676056338,
SSH1780,-0.0559610705596,194.0,150087.221649,0.144329896907,217.0,283262.336406,0.299539170507,
LSO1783,-0.185,163.0,117515.466258,0.0920245398773,237.0,452101.489451,0.455696202532,
GTF1464,1.0,4.0,43293.5,0.0,0.0,0.0,0.0,
