AOH86,1.0,1.0,6839349.0,9.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,28956.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,24022.0,0.0,0.0,0.0,0.0,
CBK35,1.0,2.0,50769.0,0.0,0.0,0.0,0.0,
Ferris_Jacobs,1.0,2.0,28465.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.0,1.0,49628.0,0.0,1.0,2220674.0,2.0,
AWB183,1.0,2.0,23023.5,0.0,0.0,0.0,0.0,
SZN1421,1.0,2.0,45882.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,3.0,251415.666667,0.333333333333,0.0,0.0,0.0,
LAD0226,1.0,1.0,36259.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,4.0,34909.5,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,18580.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,4.0,29834.5,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,48488.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,67337.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,2.0,24176.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,17816.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,19258.5,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,2.0,46947.0,0.0,0.0,0.0,0.0,
AGB0901,0.0,1.0,24933.0,0.0,1.0,22371.0,0.0,
CJG0897,1.0,1.0,900985.0,1.0,0.0,0.0,0.0,
PSC8,1.0,2.0,36881.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,127185.0,1.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,38292.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,2.0,29307.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,35143.0,0.0,0.0,0.0,0.0,
NER24,1.0,2.0,31781.0,0.0,0.0,0.0,0.0,
LKM19,0.0,1.0,32528.0,0.0,1.0,23175.0,0.0,
Wallace-Herrod,1.0,2.0,47712.0,0.0,0.0,0.0,0.0,
DDK0995,0.333333333333,2.0,1315751.0,1.5,1.0,24256.0,0.0,
TKH1718,1.0,2.0,34262.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,2.0,27361.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,2643302.0,3.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,2.0,26849.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,31799.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
Everett-Curran,0.0,1.0,30615.0,0.0,1.0,26236.0,0.0,
ONG1642,1.0,1.0,33190.0,0.0,0.0,0.0,0.0,
CHL0953,0.0,1.0,29590.0,0.0,1.0,33698.0,0.0,
NIM3,1.0,1.0,61307.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,2.0,26109.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,30894.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,25630.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,2.0,783165.5,0.5,0.0,0.0,0.0,
ALH0506,0.5,3.0,36274.6666667,0.0,1.0,44457.0,0.0,
Webb_Kim,1.0,1.0,17587.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,19987.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,2.0,50330.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,524245.0,1.0,0.0,0.0,0.0,
Farley_Drew,1.0,2.0,26395.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,2.0,562814.5,0.5,0.0,0.0,0.0,
KLM1508,0.0,1.0,32145.0,0.0,1.0,21365.0,0.0,
BRG0728,1.0,1.0,1011439.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,21051.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,17054.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,279164.0,1.0,1.0,34578.0,0.0,
Marcia_G_Mendoza,0.0,1.0,50163.0,0.0,1.0,34659.0,0.0,
IMC0133,0.0,1.0,416146.0,1.0,1.0,22851.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,20114.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,2.0,36298.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,36298.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,36666.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,42849.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,32409.0,0.0,0.0,0.0,0.0,
CSB0990,0.333333333333,2.0,44945.0,0.0,1.0,2576204.0,2.0,
Ignacia.G.Gallegos,1.0,2.0,33414.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,28369.5,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,2.0,45927.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,54293.0,0.0,0.0,0.0,0.0,
Banks-Tanner,0.0,1.0,976806.0,2.0,1.0,27623.0,0.0,
NTM884,1.0,2.0,30516.0,0.0,0.0,0.0,0.0,
Pandora-Head,0.0,1.0,24318.0,0.0,1.0,21510.0,0.0,
Pitts_Zia,1.0,2.0,1063153.0,0.5,0.0,0.0,0.0,
TBP0548,1.0,1.0,39734.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,28878.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,4.0,28886.25,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,21140.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,2.0,19842.0,0.0,0.0,0.0,0.0,
Vance-Clayton,1.0,2.0,34815.0,0.0,0.0,0.0,0.0,
GIB714,1.0,1.0,1103399.0,1.0,0.0,0.0,0.0,
JWS65,1.0,1.0,1321578.0,2.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,18469.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,20383.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,1664294.0,2.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,22719.0,0.0,1.0,38418.0,0.0,
Winter_Blankenship,1.0,1.0,385391.0,1.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,28974.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,2.0,26881.5,0.0,0.0,0.0,0.0,
TJB9,0.0,1.0,1046932.0,1.0,1.0,48069.0,0.0,
JAC1524,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
BEM6354,0.0,1.0,26526.0,0.0,1.0,17209.0,0.0,
UIS1637,1.0,1.0,47487.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,3146862.0,2.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,1102853.0,2.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,32197.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,46597.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,736443.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,1191570.0,1.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,1726526.0,2.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,1943993.0,1.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,16617.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,16617.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,7361904.0,6.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,71356.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,2.0,306806.0,0.5,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,3.0,2868492.33333,2.33333333333,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,18415.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,46164.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,53363.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,972287.0,1.0,0.0,0.0,0.0,
IRP1353,1.0,2.0,23623.5,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,1504617.0,1.0,0.0,0.0,0.0,
Davis-Kibo,1.0,2.0,43720.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,2.0,51802.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,3.0,35383.3333333,0.0,0.0,0.0,0.0,
TRP0892,1.0,3.0,155690.666667,0.333333333333,0.0,0.0,0.0,
CAB1160,1.0,3.0,255538.666667,0.333333333333,0.0,0.0,0.0,
TDC0800,1.0,1.0,21047.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,2.0,44687.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,44687.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,23099.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,1.0,3945472.0,6.0,0.0,0.0,0.0,
CGV855,1.0,1.0,22541.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,2.0,29514.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,2489959.0,1.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,29158.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,26053.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,2.0,12432.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,2.0,29725.5,0.0,0.0,0.0,0.0,
SKW0066,1.0,2.0,34127.5,0.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,47126.0,0.0,1.0,42672.0,0.0,
MHP1377,1.0,1.0,26361.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,2.0,22953.0,0.0,0.0,0.0,0.0,
GSA866,0.333333333333,2.0,1227813.5,0.5,1.0,28672.0,0.0,
RLP0666,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,34659.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,368156.0,1.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,35265.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,22833.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,3.0,33814.3333333,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,4873296.0,3.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,39598.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,2.0,31432.0,0.0,0.0,0.0,0.0,
KMF7185,1.0,1.0,5639787.0,5.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,396070.0,1.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
Humphrey.Neville,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,17694.0,0.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,33307.0,0.0,1.0,35775.0,0.0,
BBN0449,0.0,1.0,1583311.0,2.0,1.0,29157.0,0.0,
Adrienne.T.Collier,1.0,1.0,31783.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,30912.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,-0.333333333333,1.0,53137.0,0.0,2.0,31289.5,0.0,
Winter_D_Patton,1.0,2.0,29702.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,2034612.0,2.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,47883.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,1198117.0,2.0,0.0,0.0,0.0,
CBM1272,1.0,2.0,44700.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,18617.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,40347.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,883087.0,2.0,0.0,0.0,0.0,
AEC624,1.0,1.0,29535.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,78661.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.0,1.0,28123.0,0.0,1.0,1185149.0,2.0,
CHM1312,1.0,1.0,32905.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,3.0,30396.6666667,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,1101798.0,2.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,39729.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,2.0,22233.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,31810.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,26170.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,22598.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,399960.0,1.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,14366.0,0.0,0.0,0.0,0.0,
Allen-Walker,1.0,1.0,41094.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,3.0,24165.3333333,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,5031187.0,6.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,42175.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,17441.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,2.0,31118.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
HBW0057,0.0,1.0,3686479.0,8.0,1.0,30972.0,0.0,
PBS0120,1.0,1.0,236433.0,1.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,4024265.0,2.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,30556.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,24719.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,17274.0,0.0,0.0,0.0,0.0,
BBR379,1.0,2.0,30182.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,30182.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,0.0,1.0,29330.0,0.0,1.0,32677.0,0.0,
DBB844,1.0,1.0,18128.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,39202.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,28401.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,18618.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,18618.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,1253555.0,2.0,0.0,0.0,0.0,
Cora_Castaneda,1.0,1.0,404388.0,1.0,0.0,0.0,0.0,
ABL1229,1.0,5.0,26527.8,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,15973.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,1145243.0,2.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,34194.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,30786.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,21335.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
PWB9,1.0,3.0,14487.3333333,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,20467.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,2.0,35471.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,39859.0,0.0,0.0,0.0,0.0,
Fay_E_Mcguire,1.0,1.0,18373.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,29910.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,2834865.0,2.0,0.0,0.0,0.0,
TAB0519,1.0,2.0,40002.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,31491.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,28033.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,3717776.0,3.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,42761.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,22835.0,0.0,0.0,0.0,0.0,
ABM0890,0.333333333333,2.0,32478.0,0.0,1.0,24807.0,0.0,
LSM1228,0.0,1.0,36405.0,0.0,1.0,23060.0,0.0,
MJK78,1.0,2.0,19507.0,0.0,0.0,0.0,0.0,
SRM1184,-0.333333333333,1.0,26230.0,0.0,2.0,36975.0,0.0,
MDN9,1.0,1.0,3406767.0,2.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,22869.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22323.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,283191.0,1.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,964075.0,1.0,0.0,0.0,0.0,
Jocelyn.D.Lopez,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
