VCM0992,0.037037037037,126.0,354656.619048,0.380952380952,117.0,559709.863248,0.538461538462,
TSB1546,1.0,1.0,32221.0,0.0,0.0,0.0,0.0,
KSS239,0.681818181818,111.0,268573.279279,0.279279279279,21.0,657113.238095,0.761904761905,
ZHP0989,-0.0181818181818,108.0,378018.87037,0.481481481481,112.0,717025.348214,0.758928571429,
Signe_Banks,1.0,50.0,246436.74,0.24,0.0,0.0,0.0,
JCV0994,-0.105263157895,136.0,306499.823529,0.286764705882,168.0,319739.833333,0.410714285714,
HTH1001,-0.0461538461538,124.0,226513.056452,0.258064516129,136.0,345913.941176,0.367647058824,
Oliver-Declan,0.227513227513,116.0,459073.681034,0.48275862069,73.0,590769.109589,0.561643835616,
MKC0869,1.0,2.0,19661.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.456953642384,110.0,236412.154545,0.3,41.0,28502.6829268,0.0,
Rae_W_Roman,0.44262295082,132.0,430939.492424,0.386363636364,51.0,889974.215686,0.980392156863,
KPM97,0.177142857143,103.0,305649.543689,0.281553398058,72.0,223037.625,0.236111111111,
Bentley-Cruz,0.164021164021,110.0,240971.609091,0.209090909091,79.0,758916.632911,0.759493670886,
NMP1003,0.409836065574,129.0,457949.511628,0.511627906977,54.0,29724.037037,0.0,
KDC0996,-0.176029962547,110.0,378031.709091,0.345454545455,157.0,635340.694268,0.789808917197,
RWR0991,-0.063829787234,110.0,258284.890909,0.290909090909,125.0,1055997.752,1.08,
DDK0995,-0.0342205323194,127.0,282734.11811,0.330708661417,136.0,598936.227941,0.713235294118,
GSH1262,1.0,2.0,27388.0,0.0,0.0,0.0,0.0,
JRH0993,0.0,120.0,585859.533333,0.591666666667,120.0,30596.0666667,0.0,
PAM0867,1.0,1.0,978152.0,1.0,0.0,0.0,0.0,
CSB0990,0.0659898477157,105.0,548281.590476,0.6,92.0,683572.652174,0.717391304348,
DZO0999,0.0871794871795,106.0,561988.575472,0.61320754717,89.0,342237.426966,0.38202247191,
Cantu_Jillian,1.0,11.0,80298.3636364,0.181818181818,0.0,0.0,0.0,
TLB0894,-0.343848580442,104.0,279091.855769,0.317307692308,213.0,695564.830986,0.779342723005,
KZB1630,1.0,2.0,32423.0,0.0,0.0,0.0,0.0,
KEG1006,-0.236363636364,105.0,193188.390476,0.171428571429,170.0,436164.841176,0.517647058824,
Thor_Snyder,1.0,2.0,15571.0,0.0,0.0,0.0,0.0,
Venus_Massey,0.0582524271845,109.0,485154.908257,0.440366972477,97.0,355707.886598,0.381443298969,
HML145,1.0,33.0,205491.787879,0.242424242424,0.0,0.0,0.0,
TUJ1007,0.0260869565217,118.0,336925.042373,0.313559322034,112.0,28829.4821429,0.0,
Ramona.K.Foster,1.0,1.0,18548.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0162601626016,125.0,282515.336,0.296,121.0,518681.68595,0.446280991736,
Justine.C.Valenzuela,0.0740740740741,116.0,233226.336207,0.293103448276,100.0,429443.36,0.4,
KPM1002,-0.0149253731343,99.0,410383.777778,0.414141414141,102.0,353274.813725,0.382352941176,
Hayes-Hendricks,-0.0833333333333,110.0,192799.945455,0.163636363636,130.0,123197.630769,0.1,
Pitts_Zia,0.247706422018,136.0,390420.220588,0.470588235294,82.0,604814.268293,0.658536585366,
TRA1671,1.0,1.0,33597.0,0.0,0.0,0.0,0.0,
KSS1005,0.0990990990991,61.0,286908.57377,0.295081967213,50.0,721275.22,0.84,
Alika.B.Leblanc,1.0,12.0,289803.833333,0.25,0.0,0.0,0.0,
DCB1000,0.219047619048,128.0,501311.460938,0.4609375,82.0,258707.012195,0.243902439024,
PWB9,1.0,1.0,39157.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,31945.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,0.201834862385,131.0,324251.648855,0.328244274809,87.0,1056938.43678,1.12643678161,
CGS0647,1.0,1.0,1103761.0,1.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,555132.0,1.0,0.0,0.0,0.0,
CAS0997,-0.213483146067,105.0,413684.619048,0.409523809524,162.0,29512.3148148,0.0,
Hedy_U_Sweet,1.0,11.0,457141.727273,0.545454545455,0.0,0.0,0.0,
DBB1004,0.49,149.0,190724.268456,0.248322147651,51.0,29687.8431373,0.0,
ADG0619,1.0,1.0,33543.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.164383561644,122.0,613006.295082,0.672131147541,170.0,598698.7,0.682352941176,
DZA0195,1.0,2.0,16990.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,0.0508474576271,124.0,306110.024194,0.282258064516,112.0,28717.5267857,0.0,
KDC1887,0.0598290598291,124.0,249697.153226,0.290322580645,110.0,624476.727273,0.7,
ASH0298,1.0,1.0,39101.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,0.525179856115,106.0,337614.311321,0.339622641509,33.0,417146.363636,0.575757575758,
Todd-Hernandez,1.0,2.0,40155.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,2.0,23284.0,0.0,0.0,0.0,0.0,
DBB844,0.592920353982,90.0,343171.922222,0.277777777778,23.0,29434.2173913,0.0,
BGH1443,0.0,1.0,15340.0,0.0,1.0,4312790.0,4.0,
AHN0998,-0.273885350318,114.0,219831.640351,0.201754385965,200.0,686110.355,0.745,
SMC452,1.0,1.0,20124.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,2.0,36585.0,0.0,0.0,0.0,0.0,
Jessica_Adkins,1.0,1.0,605928.0,1.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,23525.0,0.0,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,3324740.0,5.0,0.0,0.0,0.0,
Kerr-Daniel,-0.0220264317181,111.0,207439.243243,0.18018018018,116.0,580168.12069,0.698275862069,
Ila_D_Bishop,1.0,1.0,22768.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,2.0,29826.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,2.0,17222.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,17222.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,23439.0,0.0,1.0,21910.0,0.0,
KBG1201,1.0,2.0,25669.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.230769230769,136.0,296236.235294,0.316176470588,85.0,29646.8235294,0.0,
Neal-Sydnee,1.0,1.0,410869.0,1.0,0.0,0.0,0.0,
