Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,47623.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,33218.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,52637.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,13508.0,0.0,
IAC0825,-1.0,0.0,0.0,0.0,6.0,34665.6666667,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,42550.0,0.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,29258.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,2.0,419457.5,0.5,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,38280.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,2.0,34247.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,29586.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,35761.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,723001.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,135380.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,42661.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,15423.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,33975.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,44823.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1344462.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,249129.0,1.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,1113438.0,2.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,1254810.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,22636.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,41093.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,2354887.0,4.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,28161.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,2.0,25887.5,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,30769.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,31628.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,33627.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,42649.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,347073.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,42815.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,32041.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,2.0,27986.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,821103.0,3.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,27092.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,29876.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,2551273.0,3.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,34327.5,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,27941.0,0.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,30514.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,1922516.5,2.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,37287.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,38037.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,59266.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,29501.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,423702.0,1.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,23132.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,2069836.0,1.0,
TTG0460,-1.0,0.0,0.0,0.0,3.0,703905.666667,0.666666666667,
AKD0332,-1.0,0.0,0.0,0.0,1.0,20022.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,39099.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,1855825.0,1.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,34070.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,26460.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,32403.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,19530.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,48210.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,2.0,1042297.5,1.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,49138.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,29363.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24387.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,980449.0,1.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,33400.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,17912.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,20956.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,32348.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,19989.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,2.0,25974.5,0.0,
CCB1836,-1.0,0.0,0.0,0.0,2.0,28088.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,27812.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,19221.0,0.0,
ARG1264,-1.0,0.0,0.0,0.0,1.0,45062.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,25647.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,31900.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,33446.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,40423.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,39275.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,28455.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,20177.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,284090.0,1.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,36098.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,3181471.0,2.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,1945597.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,18591.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,21289.0,0.0,
Alea_Lynch,-1.0,0.0,0.0,0.0,1.0,34809.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,32642.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,39729.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,49376.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,44393.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,44338.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,23542.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,2.0,20545.5,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,905360.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,2.0,16826.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,26817.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,24231.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,608341.0,1.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,34243.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,27110.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,30319.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,32890.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,25811.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,26597.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,14635.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,29697.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,4.0,166292.75,0.25,
OCD1985,-1.0,0.0,0.0,0.0,2.0,38538.5,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,46002.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,31163.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,19434.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,45054.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,24494.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,17568.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,20401.0,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,35183.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,20529.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,1204855.0,2.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,967797.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,50780.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,39079.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,37596.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,42199.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,24130.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,25302.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,35055.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1125153.0,1.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,36143.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,629976.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,46576.5,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,963003.0,2.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,49298.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,26148.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,2979749.0,3.0,
YBH1926,-1.0,0.0,0.0,0.0,2.0,342503.5,0.5,
AAL1327,-1.0,0.0,0.0,0.0,1.0,32799.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,2.0,24012.5,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,24927.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,29134.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,5818257.0,6.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,22094.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,27803.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25938.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,36073.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,46794.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,16524.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,2.0,27929.5,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,17067.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,33251.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,33115.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,4747925.0,4.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,35982.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,32304.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,2.0,23572.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,35998.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,732511.0,2.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1624402.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,46879.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,50807.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,29879.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,19769.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,2.0,327898.5,0.5,
James-Yen,-1.0,0.0,0.0,0.0,1.0,25741.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,24617.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,419893.0,1.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,1215906.0,2.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,691714.0,1.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,21795.0,0.0,
PMC0815,-1.0,0.0,0.0,0.0,1.0,39448.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,50737.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,2.0,36020.5,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,11928.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,14806.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,26176.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,1520359.0,1.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,32099.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,23762.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,28606.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,552701.0,1.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,37262.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,2.0,25764.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,2.0,35422.5,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,27525.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,535022.0,1.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,31413.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,3.0,24280.6666667,0.0,
JKB1843,-1.0,0.0,0.0,0.0,2.0,900461.0,0.5,
Carol_Burns,-1.0,0.0,0.0,0.0,2.0,337245.0,0.5,
NJC0003,-1.0,0.0,0.0,0.0,1.0,9046.0,0.0,
JQC8826,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,24842.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,43272.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,25721.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
