Weaver-Travis,0.555555555556,14.0,435340.857143,0.428571428571,4.0,27871.25,0.0,
ACJ1797,-0.333333333333,8.0,158330.75,0.125,16.0,2011737.0,1.625,
GFM1815,0.142857142857,4.0,1433602.0,1.0,3.0,468623.0,0.666666666667,
CTH9,0.666666666667,5.0,28912.8,0.0,1.0,30995.0,0.0,
Tara_D_Riggs,1.0,2.0,24314.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,-0.384615384615,4.0,40693.75,0.0,9.0,260736.222222,0.111111111111,
ILJ1816,0.0526315789474,10.0,531256.4,0.6,9.0,165739.444444,0.222222222222,
FES1814,-0.0666666666667,7.0,450553.857143,0.428571428571,8.0,33629.25,0.0,
KCB1799,-0.259259259259,10.0,496157.7,0.4,17.0,1130980.64706,1.17647058824,
LJM1807,-0.125,7.0,32919.2857143,0.0,9.0,363057.666667,0.222222222222,
PDB1766,-0.5,11.0,240573.272727,0.272727272727,33.0,401626.0,0.545454545455,
Cameron_Marks,0.0,6.0,28075.5,0.0,6.0,29219.0,0.0,
JKM1790,-0.2,2.0,505226.5,0.5,3.0,1532717.66667,2.33333333333,
TTR42,0.2,9.0,662101.666667,1.0,6.0,28908.1666667,0.0,
Jemima.A.Holloway,-0.047619047619,10.0,33012.0,0.0,11.0,145706.181818,0.0909090909091,
Kay_Wells,-0.2,8.0,31045.625,0.0,12.0,253409.75,0.25,
DJW0418,0.0,1.0,35056.0,0.0,1.0,58409.0,0.0,
Mira_Mcconnell,-0.2,8.0,443675.875,0.375,12.0,29364.8333333,0.0,
CPD1525,1.0,1.0,2133869.0,1.0,0.0,0.0,0.0,
JKB1811,0.0833333333333,13.0,835604.846154,1.07692307692,11.0,114643.818182,0.181818181818,
ICH816,-0.466666666667,4.0,150579.75,0.5,11.0,792143.909091,0.636363636364,
Preston.D.Barry,-0.777777777778,3.0,413867.333333,0.666666666667,24.0,197582.625,0.166666666667,
Juarez.Isaac,0.0,3.0,21655.6666667,0.0,3.0,1041924.33333,1.0,
JHM1805,-0.259259259259,10.0,946578.8,0.7,17.0,1586627.88235,1.82352941176,
CTM1817,-0.2,8.0,33901.75,0.0,12.0,684081.833333,0.916666666667,
JRB3761,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.142857142857,8.0,184820.875,0.25,6.0,1823973.66667,1.5,
Jeanette_Mckee,0.454545454545,8.0,51109.0,0.125,3.0,275814.0,0.333333333333,
JAH1802,-0.263157894737,7.0,31675.7142857,0.0,12.0,599046.0,0.583333333333,
TES2249,1.0,1.0,1144018.0,1.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,7.0,462109.0,0.285714285714,0.0,0.0,0.0,
JAW1429,1.0,1.0,4121172.0,6.0,0.0,0.0,0.0,
Quon_K_Decker,1.0,1.0,18671.0,0.0,0.0,0.0,0.0,
Kendall.R.Chavez,1.0,9.0,61440.0,0.111111111111,0.0,0.0,0.0,
OQE0920,0.0,1.0,33085.0,0.0,1.0,22121.0,0.0,
Luna-Erich,1.0,17.0,372344.941176,0.411764705882,0.0,0.0,0.0,
Manning-Patrick,0.333333333333,8.0,28392.125,0.0,4.0,475532.75,0.75,
OHC1798,-0.333333333333,7.0,41251.5714286,0.0,14.0,570713.928571,0.642857142857,
MSM1800,-0.375,5.0,602157.4,0.8,11.0,32749.4545455,0.0,
KDC0996,-0.333333333333,1.0,32476.0,0.0,2.0,31178.5,0.0,
ZKH0164,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
DXB1791,-0.130434782609,10.0,529844.7,0.4,13.0,32845.3076923,0.0,
BNT1804,-0.363636363636,7.0,137830.285714,0.142857142857,15.0,461995.533333,0.4,
BZC1806,-0.272727272727,8.0,510510.5,0.5,14.0,132341.571429,0.214285714286,
Baker_Kieran,0.142857142857,8.0,348279.25,0.375,6.0,356095.833333,0.333333333333,
KCB77,-0.2,6.0,484362.833333,0.333333333333,9.0,828832.777778,0.777777777778,
Yoshi.N.Obrien,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
FGW1794,-0.0833333333333,11.0,327728.545455,0.363636363636,13.0,28325.6153846,0.0,
KLW1789,0.111111111111,10.0,59858.8,0.1,8.0,1898212.0,2.0,
Reynolds-Maxwell,0.0,2.0,14199.0,0.0,2.0,31204.0,0.0,
AAR1793,-0.263157894737,7.0,461708.857143,0.428571428571,12.0,1127544.66667,1.08333333333,
Chiquita_Gross,1.0,2.0,47183.0,0.0,0.0,0.0,0.0,
DNT189,0.0,6.0,413971.333333,0.5,6.0,26661.0,0.0,
KCG1615,0.0,1.0,1263703.0,1.0,1.0,49487.0,0.0,
GFM5517,0.0769230769231,7.0,158612.285714,0.285714285714,6.0,425124.666667,0.166666666667,
Shaffer-Craig,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
TTR1792,-0.2,6.0,267782.833333,0.5,9.0,34590.5555556,0.0,
Francesca_Stout,-0.142857142857,6.0,23701.3333333,0.0,8.0,28321.875,0.0,
CWC0006,-0.5,1.0,40921.0,0.0,3.0,1365334.0,1.33333333333,
Baker.Z.Chambers,0.428571428571,10.0,143994.3,0.1,4.0,123332.5,0.25,
LKC83,-0.3,7.0,562214.428571,0.714285714286,13.0,28849.6153846,0.0,
PFM1795,-0.384615384615,8.0,345025.5,0.375,18.0,612317.666667,0.833333333333,
Preston_M_Burns,0.333333333333,2.0,16165.0,0.0,1.0,28933.0,0.0,
Stone_Blair,1.0,3.0,22735.6666667,0.0,0.0,0.0,0.0,
Blackburn_Stone,-0.111111111111,4.0,1433271.25,1.0,5.0,503943.4,0.6,
Eaton-Addison,1.0,2.0,22384.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,361375.0,1.0,0.0,0.0,0.0,
SWB1809,-0.391304347826,7.0,576826.0,0.857142857143,16.0,208640.75,0.1875,
ICH1810,0.2,6.0,872498.833333,1.0,4.0,1703331.25,1.5,
