Porter_Maia,0.111111111111,10.0,434395.3,0.4,8.0,1356783.25,1.125,
Tamekah_Zimmerman,1.0,5.0,29129.8,0.0,0.0,0.0,0.0,
UCM1572,-0.285714285714,5.0,321652.8,0.2,9.0,953357.777778,0.888888888889,
Jacobson-Lionel,-0.333333333333,6.0,32443.0,0.0,12.0,339450.583333,0.5,
Candice_Delaney,0.0,6.0,316800.333333,0.5,6.0,685916.833333,0.5,
DAC3768,-0.4,9.0,528597.555556,0.666666666667,21.0,272081.619048,0.333333333333,
Joy_Roberson,-0.142857142857,6.0,62843.0,0.166666666667,8.0,647307.375,0.875,
Wilkins-Deborah,1.0,1.0,32835.0,0.0,0.0,0.0,0.0,
LJP1584,0.142857142857,8.0,28002.375,0.0,6.0,394978.0,0.666666666667,
CSW1165,1.0,1.0,15364.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.0,14.0,615939.714286,0.5,14.0,28206.2857143,0.0,
Nita_Whitney,-0.294117647059,6.0,29814.6666667,0.0,11.0,376626.818182,0.181818181818,
JIG1593,-0.133333333333,13.0,59021.0,0.0769230769231,17.0,623410.941176,0.647058823529,
XMG1579,0.111111111111,5.0,129358.4,0.2,4.0,694157.5,0.75,
RLM1578,0.0,10.0,149147.7,0.2,10.0,586858.0,0.7,
Jael.I.Griffith,0.047619047619,11.0,26520.2727273,0.0,10.0,644330.8,0.4,
IGG1571,-0.0588235294118,8.0,1142609.125,1.25,9.0,1335212.55556,1.44444444444,
Cain.D.Barron,0.0769230769231,7.0,27318.5714286,0.0,6.0,1435289.33333,1.16666666667,
HMH1596,0.0,8.0,2481171.25,2.625,8.0,1297215.875,1.0,
JNR9,-0.0909090909091,5.0,333269.6,0.2,6.0,368301.0,0.333333333333,
FWT1586,-0.294117647059,6.0,711977.5,0.5,11.0,1680960.18182,1.81818181818,
JVH1575,-0.4,6.0,494802.0,0.333333333333,14.0,397938.357143,0.428571428571,
LIJ1581,-0.3,7.0,26050.0,0.0,13.0,618028.846154,0.692307692308,
TCP0380,1.0,1.0,22039.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,0.142857142857,8.0,165464.125,0.125,6.0,38666.1666667,0.0,
CBD1574,0.333333333333,14.0,30334.8571429,0.0,7.0,194726.428571,0.142857142857,
HSG1585,0.125,9.0,811736.333333,1.33333333333,7.0,1594416.28571,1.85714285714,
CML1114,0.0,1.0,1006632.0,1.0,1.0,24112.0,0.0,
Pennington-Sandra,0.0,9.0,153519.222222,0.111111111111,9.0,630360.444444,0.777777777778,
BWB666,1.0,4.0,488699.25,0.25,0.0,0.0,0.0,
CIW1591,0.176470588235,10.0,1004494.8,1.0,7.0,545440.571429,0.428571428571,
