Ignacia.A.Clark,0.103448275862,16.0,1417695.625,1.1875,13.0,33332.0,0.0,
Lysandra.Hinton,1.0,1.0,40277.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,-0.0666666666667,14.0,135126.285714,0.142857142857,16.0,375614.9375,0.4375,
Butler-Asher,1.0,1.0,37554.0,0.0,0.0,0.0,0.0,
EBB7772,-0.52,6.0,1016145.83333,1.0,19.0,29375.8947368,0.0,
Eaton-Kaden,-0.512195121951,10.0,49900.9,0.1,31.0,29015.9032258,0.0,
Lila-Mann,0.363636363636,15.0,92185.8666667,0.0666666666667,7.0,27203.1428571,0.0,
Cathleen_M_Chaney,-0.142857142857,18.0,45425.2222222,0.0555555555556,24.0,1043992.20833,1.20833333333,
RIC128,1.0,2.0,18804.0,0.0,0.0,0.0,0.0,
Davis-Kibo,-0.230769230769,10.0,26102.5,0.0,16.0,611563.875,0.4375,
Kasper_Rodgers,-0.466666666667,8.0,140028.625,0.125,22.0,731252.5,0.863636363636,
Wagner-James,-0.421052631579,11.0,678186.818182,0.545454545455,27.0,899276.777778,0.925925925926,
MCS278,1.0,1.0,31083.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,3.0,41330.6666667,0.0,0.0,0.0,0.0,
FMP0459,0.333333333333,2.0,31867.0,0.0,1.0,2793296.0,3.0,
DML0822,-0.5,1.0,31867.0,0.0,3.0,32246.0,0.0,
Odom_Brendan,-0.25,18.0,56345.2777778,0.0555555555556,30.0,25862.6333333,0.0,
CKE13,-0.047619047619,40.0,439159.375,0.375,44.0,821988.204545,0.909090909091,
EBD744,1.0,2.0,53417.0,0.0,0.0,0.0,0.0,
Parsons-William,0.913043478261,22.0,32307.8636364,0.0,1.0,31681.0,0.0,
WBP0828,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,1330746.0,2.0,0.0,0.0,0.0,
Akeem.I.Hester,-0.2,8.0,212865.875,0.25,12.0,203557.333333,0.166666666667,
Garrett_Renee,-0.0877192982456,26.0,412790.884615,0.384615384615,31.0,33808.516129,0.0,
Zelenia.A.Reeves,-0.933222036728,20.0,39150.45,0.05,579.0,441009.74266,0.481865284974,
Grace.B.Valenzuela,-0.810344827586,22.0,30951.3636364,0.0,210.0,594278.404762,0.614285714286,
September_D_Roberson,0.0,1.0,41572.0,0.0,1.0,12470.0,0.0,
Jones-Alden,1.0,3.0,37224.0,0.0,0.0,0.0,0.0,
GBV0440,-0.929292929293,7.0,271458.428571,0.428571428571,191.0,488174.706806,0.539267015707,
ZAR0235,-0.947368421053,12.0,382074.166667,0.416666666667,444.0,432164.135135,0.493243243243,
RKG0607,-0.333333333333,4.0,32617.5,0.0,8.0,29776.875,0.0,
KMR0377,0.0,1.0,30801.0,0.0,1.0,1639845.0,1.0,
BDM0442,-0.90134529148,11.0,937930.909091,1.0,212.0,872211.542453,0.929245283019,
PSC8,1.0,1.0,39330.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,-0.778894472362,22.0,98072.0454545,0.0909090909091,177.0,886919.271186,0.887005649718,
CKE0373,-0.473684210526,5.0,28306.0,0.0,14.0,537274.285714,0.928571428571,
Myra_Humphrey,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,113576.0,1.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,39439.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,40631.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.333333333333,2.0,25664.0,0.0,1.0,35548.0,0.0,
Mariam_Wise,1.0,1.0,25664.0,0.0,0.0,0.0,0.0,
LCW7686,-0.4,9.0,191936.666667,0.222222222222,21.0,355493.571429,0.428571428571,
Chantale_Butler,1.0,1.0,25229.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,20336.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,34177.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
PAH0819,0.0,2.0,33544.5,0.0,2.0,357722.0,1.5,
MTP1582,1.0,1.0,19537.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,15531.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
EBB0827,-0.333333333333,2.0,656459.0,0.5,4.0,39318.0,0.0,
HMC1322,1.0,1.0,8933578.0,9.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,13765.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,24308.0,0.0,0.0,0.0,0.0,
ANT0148,-0.826086956522,2.0,33496.5,0.0,21.0,438075.285714,0.47619047619,
JGW0820,-0.5,1.0,30242.0,0.0,3.0,1093149.66667,1.33333333333,
CMB0824,0.2,3.0,572420.333333,0.333333333333,2.0,36908.5,0.0,
Selma_Calderon,1.0,2.0,45771.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,45771.0,0.0,0.0,0.0,0.0,
SAA0374,0.0,1.0,26481.0,0.0,1.0,1225048.0,1.0,
Inez.L.Harvey,0.333333333333,2.0,29386.0,0.0,1.0,37388.0,0.0,
BHA5292,1.0,1.0,36279.0,0.0,0.0,0.0,0.0,
ARL6,1.0,2.0,31832.0,0.0,0.0,0.0,0.0,
PMC0815,0.0,1.0,21800.0,0.0,1.0,19579.0,0.0,
CGN0451,1.0,1.0,2586227.0,2.0,0.0,0.0,0.0,
Jolie.Chen,0.333333333333,2.0,23146.0,0.0,1.0,25698.0,0.0,
CMM5762,0.0,1.0,30553.0,0.0,1.0,53101.0,0.0,
Jemima_Campos,1.0,1.0,26048.0,0.0,0.0,0.0,0.0,
AIH0814,0.333333333333,2.0,35177.0,0.0,1.0,32216.0,0.0,
IAC0825,0.0,1.0,35177.0,0.0,1.0,39205.0,0.0,
BCC257,1.0,1.0,17493.0,0.0,0.0,0.0,0.0,
Conrad-Grady,0.333333333333,2.0,35793.0,0.0,1.0,44437.0,0.0,
Demetrius.I.Reeves,1.0,1.0,37537.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,823454.0,2.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,33049.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,35401.0,0.0,0.0,0.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,63044.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,3.0,23483.6666667,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,27698.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,33741.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,43456.0,0.0,
SAH0833,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,44452.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,3.0,34928.6666667,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,2.0,37573.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,26128.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,49074.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,541477.0,1.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,939869.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,36057.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,38975.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,19432.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,1068330.0,1.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,35037.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,36000.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,1104696.0,1.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,33966.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,32875.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,3.0,453325.333333,0.333333333333,
SMB0473,-1.0,0.0,0.0,0.0,1.0,35887.0,0.0,
SPH1244,-1.0,0.0,0.0,0.0,1.0,693265.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,3.0,33104.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,30119.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,31781.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,22513.0,0.0,
KEE0823,-1.0,0.0,0.0,0.0,4.0,26413.5,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,20037.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,36428.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,20937.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,29772.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,24594.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,2450744.0,2.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,33392.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,73345.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,3.0,30620.3333333,0.0,
CZK1473,-1.0,0.0,0.0,0.0,1.0,31507.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,34170.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,748763.0,1.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,34354.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,16497.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,15578.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,30583.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,44419.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,36054.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,3.0,32182.6666667,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1524068.0,2.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,24113.0,0.0,
ICH1810,-1.0,0.0,0.0,0.0,1.0,1139557.0,1.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,409992.0,1.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,913761.0,1.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,45239.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,50121.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,364938.0,2.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,51590.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,20413.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,21464.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,2.0,31013.5,0.0,
Orli_Mays,-1.0,0.0,0.0,0.0,1.0,23054.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,26836.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,2905006.0,3.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,27538.5,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,18138.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,44687.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,21893.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,23855.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,330380.0,1.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,850835.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,43958.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,20658.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,2620484.0,3.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,25514.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,2593955.0,2.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,33259.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,49056.0,0.0,
MLL0162,-1.0,0.0,0.0,0.0,1.0,31120.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,35615.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,32029.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,2.0,96546.5,0.5,
JMS0859,-1.0,0.0,0.0,0.0,2.0,26598.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,32398.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,31438.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,821710.0,1.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,26832.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,24606.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,64213.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,35754.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,23815.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,32017.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,111819.0,1.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,922591.0,1.0,
MGH0593,-1.0,0.0,0.0,0.0,2.0,1062714.0,1.5,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,319987.0,1.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,32065.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,36289.5,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,27876.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,30983.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,4.0,27481.75,0.0,
CTP0071,-1.0,0.0,0.0,0.0,3.0,492717.666667,0.666666666667,
WIW1212,-1.0,0.0,0.0,0.0,2.0,33125.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,2.0,47810.0,0.5,
DCA0857,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,49103.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,32590.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,35610.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1576514.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,35228.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,2.0,37426.5,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,4964653.0,6.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,31014.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,24519.5,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,1958138.0,1.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,29527.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,1175965.0,2.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,479301.0,1.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,22336.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,14715.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,26596.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,27529.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,30385.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,15712.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,24474.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,32555.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,44090.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,24693.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,1797560.0,2.0,
JCV0994,-1.0,0.0,0.0,0.0,2.0,57812.5,0.5,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,36132.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,357181.0,0.5,
EAG0633,-1.0,0.0,0.0,0.0,1.0,1665989.0,2.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,30987.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,36674.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,2.0,650814.5,0.5,
AAW0952,-1.0,0.0,0.0,0.0,1.0,33174.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,42062.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,16606.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,39572.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,40995.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,25604.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,60031.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,2.0,46446.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,25935.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,27889.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,41530.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,32735.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,35216.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,20833.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,59000.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,3.0,20475.6666667,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,39241.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,45971.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,19088.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1217941.0,3.0,
WRH0868,-1.0,0.0,0.0,0.0,2.0,3070863.5,3.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,19966.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,20607.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,29827.0,0.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,36229.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,24981.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,17193.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,25531.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,38717.0,0.0,
BBR379,-1.0,0.0,0.0,0.0,1.0,1428227.0,1.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,34221.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,808447.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,3130654.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,32005.5,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,27607.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,980542.0,1.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,44493.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,29410.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24156.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,37928.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,45602.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,44501.0,0.0,
CKP0630,-1.0,0.0,0.0,0.0,1.0,21381.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,38369.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,3.0,271103.333333,0.666666666667,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,12104.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,30516.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,32332.0,0.0,
LCW0821,-1.0,0.0,0.0,0.0,1.0,1320604.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,314624.5,0.5,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,25378.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,1060676.0,1.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,40868.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,25948.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,30906.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,970511.0,1.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,19754.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,23521.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,31358.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,22823.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,39440.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,2.0,667670.5,0.5,
WDS1286,-1.0,0.0,0.0,0.0,1.0,18616.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,29356.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,48628.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,401974.0,1.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,40037.0,0.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,29989.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,806603.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,27871.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,576778.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,2.0,27997.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,31293.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,34124.0,0.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,31183.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,20962.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,45365.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,45320.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,37352.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,36755.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,48461.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,931734.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,27337.0,0.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,16997.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,1464305.0,2.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,31753.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,22675.0,0.0,
Vazquez-Magee,-1.0,0.0,0.0,0.0,1.0,21714.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,24119.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,14388.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,27332.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,3820443.0,2.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,38476.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,39727.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,48459.0,0.0,
