DOR0935,-0.00990099009901,200.0,330237.555,0.34,204.0,29084.872549,0.0,
ZBG0938,-0.195061728395,163.0,474358.96319,0.484662576687,242.0,528991.636364,0.557851239669,
CKM0939,-0.221698113208,165.0,394738.024242,0.387878787879,259.0,201780.876448,0.185328185328,
KLM0941,-0.156565656566,167.0,393078.407186,0.419161676647,229.0,29575.7510917,0.0,
VLV0933,-0.147286821705,165.0,431328.387879,0.375757575758,222.0,409599.171171,0.472972972973,
ILJ0929,-0.123222748815,185.0,355797.643243,0.410810810811,237.0,30622.0168776,0.0,
TMC0934,-0.112328767123,162.0,283942.864198,0.283950617284,203.0,717156.251232,0.724137931034,
Blackburn.Stephen,1.0,108.0,307350.638889,0.259259259259,0.0,0.0,0.0,
KFH0943,-0.125,175.0,407460.794286,0.377142857143,225.0,678405.835556,0.737777777778,
BDC0936,-0.264516129032,171.0,360316.631579,0.432748538012,294.0,565103.312925,0.622448979592,
ABM0890,-0.0956937799043,189.0,226998.460317,0.21164021164,229.0,714772.585153,0.772925764192,
ODA0931,-0.25,156.0,327838.564103,0.320512820513,260.0,519007.869231,0.607692307692,
CEB1879,0.0,1.0,1145879.0,1.0,1.0,19023.0,0.0,
BDC9,0.277419354839,99.0,439726.656566,0.484848484848,56.0,305596.571429,0.339285714286,
OJC0930,-0.118483412322,93.0,286736.387097,0.258064516129,118.0,491119.228814,0.508474576271,
MLH0942,-0.310580204778,202.0,311101.277228,0.346534653465,384.0,608856.916667,0.640625,
TRW0667,1.0,1.0,10970.0,0.0,0.0,0.0,0.0,
GPH0932,-0.146788990826,186.0,402623.72043,0.365591397849,250.0,30271.1,0.0,
Isadora.L.Johns,0.0422535211268,111.0,378129.90991,0.432432432432,102.0,29912.245098,0.0,
ABM7,-0.0238095238095,123.0,424995.081301,0.463414634146,129.0,620303.147287,0.728682170543,
DOR2244,-0.142857142857,111.0,416770.135135,0.369369369369,148.0,30958.0405405,0.0,
Petersen-Benjamin,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
CKM958,-0.0808080808081,91.0,329580.549451,0.362637362637,107.0,291579.700935,0.261682242991,
Ocean_D_Avery,0.11320754717,118.0,279570.635593,0.305084745763,94.0,443034.93617,0.542553191489,
TMC392,0.127962085308,119.0,322155.731092,0.361344537815,92.0,371349.054348,0.402173913043,
Medge_Hayden,0.141361256545,109.0,531054.146789,0.54128440367,82.0,638760.012195,0.731707317073,
JPW745,1.0,1.0,4534162.0,5.0,0.0,0.0,0.0,
ZBG962,-0.204918032787,97.0,314136.216495,0.350515463918,147.0,398578.14966,0.401360544218,
HDH1384,1.0,1.0,29016.0,0.0,0.0,0.0,0.0,
