Alma_Tillman,-0.846153846154,5.0,857272.2,1.2,60.0,274823.3,0.283333333333,
Cathleen_M_Chaney,-0.52380952381,10.0,720354.6,0.6,32.0,744117.5625,0.8125,
Eaton-Kaden,-0.317073170732,14.0,961089.857143,1.14285714286,27.0,31210.4814815,0.0,
CKE13,0.04,13.0,676848.846154,0.769230769231,12.0,613853.0,0.833333333333,
Lila-Mann,-0.153846153846,11.0,464771.454545,0.545454545455,15.0,29259.8,0.0,
Kasper_Rodgers,-0.392857142857,17.0,488225.529412,0.588235294118,39.0,940000.307692,1.10256410256,
Wagner-James,-0.0322580645161,15.0,745853.733333,0.866666666667,16.0,959589.6875,0.9375,
Burton_Kennan,1.0,1.0,35222.0,0.0,0.0,0.0,0.0,
Davis-Kibo,-0.0909090909091,15.0,352082.666667,0.333333333333,18.0,600242.944444,0.5,
Akeem.I.Hester,-0.111111111111,12.0,839715.083333,0.666666666667,15.0,254125.133333,0.2,
Ignacia.A.Clark,-0.217391304348,9.0,1321736.66667,1.33333333333,14.0,31884.8571429,0.0,
Moses-Xerxes,-0.117647058824,15.0,664542.133333,0.8,19.0,567918.526316,0.526315789474,
EBB7772,-0.625,6.0,22206.1666667,0.0,26.0,30977.7692308,0.0,
Sarah_A_Arnold,0.0,10.0,1507102.2,1.2,10.0,1138562.2,1.2,
Christine.T.Thomas,0.0,1.0,28997.0,0.0,1.0,31566.0,0.0,
Parsons-William,0.733333333333,13.0,211658.692308,0.230769230769,2.0,34082.5,0.0,
Cherry-Hop,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,-0.4375,9.0,441575.888889,0.444444444444,23.0,931979.130435,1.04347826087,
Kenneth-Curtis,0.583333333333,19.0,675225.421053,0.684210526316,5.0,36796.2,0.0,
LCW7686,-0.371428571429,11.0,537816.636364,0.454545454545,24.0,598072.5,0.625,
Lawrence.Deacon,-0.513513513514,9.0,1615265.66667,1.55555555556,28.0,777491.785714,0.714285714286,
Odom_Brendan,-0.314285714286,12.0,571813.666667,0.833333333333,23.0,34006.1304348,0.0,
Everett-Zeus,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,-0.272727272727,12.0,774420.083333,0.666666666667,21.0,936342.0,0.952380952381,
Eden.T.Woodward,1.0,1.0,15168.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,0.0,1.0,25945.0,0.0,1.0,44763.0,0.0,
Virginia_M_Potter,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,363089.0,1.0,0.0,0.0,0.0,
OCA98,1.0,7.0,1207247.14286,1.57142857143,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,1625626.0,3.0,0.0,0.0,0.0,
ACH751,1.0,1.0,1496605.0,2.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,447889.0,1.0,0.0,0.0,0.0,
Vera_Holland,1.0,9.0,661399.222222,0.777777777778,0.0,0.0,0.0,
Xena_Bradley,1.0,2.0,22928.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,26994.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,19518.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,1229669.0,1.0,0.0,0.0,0.0,
Emerald_Martinez,1.0,1.0,2558016.0,2.0,0.0,0.0,0.0,
KWF439,1.0,1.0,41768.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,33509.0,0.0,0.0,0.0,0.0,
ANT0148,-0.92,1.0,2599923.0,2.0,24.0,162894.375,0.166666666667,
RLF0472,0.0,1.0,1263398.0,3.0,1.0,22167.0,0.0,
Rebecca_M_Haynes,0.0,1.0,21659.0,0.0,1.0,29381.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,32065.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,1.0,33218.0,0.0,0.0,0.0,0.0,
