CCB1836,0.0372340425532,195.0,226582.74359,0.215384615385,181.0,154311.298343,0.165745856354,
Portia_Estrada,1.0,187.0,122156.705882,0.128342245989,0.0,0.0,0.0,
RMB1821,0.0,11.0,28557.8181818,0.0,11.0,27011.2727273,0.0,
WAS1823,0.0173410404624,176.0,223152.755682,0.227272727273,170.0,414349.964706,0.476470588235,
EZB0925,0.0,1.0,31198.0,0.0,1.0,21787.0,0.0,
MUP1819,0.10101010101,218.0,230987.151376,0.229357798165,178.0,182196.297753,0.207865168539,
ACH1831,0.00540540540541,186.0,236981.962366,0.274193548387,184.0,31787.048913,0.0,
ECV1289,1.0,1.0,31399.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.260416666667,71.0,136134.985915,0.12676056338,121.0,31390.6528926,0.0,
Portia_F_Estrada,1.0,224.0,141541.21875,0.160714285714,0.0,0.0,0.0,
Vasquez-Noah,0.137724550898,95.0,239026.378947,0.263157894737,72.0,29380.75,0.0,
Carly_B_Witt,0.0760869565217,99.0,385873.79798,0.444444444444,85.0,30275.4705882,0.0,
JRC0238,1.0,3.0,27245.6666667,0.0,0.0,0.0,0.0,
DEB1767,0.706806282723,163.0,130031.110429,0.116564417178,28.0,31646.5,0.0,
ACH1840,0.0136239782016,186.0,157677.392473,0.172043010753,181.0,135404.546961,0.149171270718,
NJV1818,-0.115384615385,184.0,231276.255435,0.255434782609,232.0,30301.5301724,0.0,
WOS1834,0.00254452926209,197.0,169545.269036,0.182741116751,196.0,30816.4438776,0.0,
MPK1844,-0.158974358974,164.0,181669.591463,0.189024390244,226.0,244920.247788,0.252212389381,
GRB1842,-0.0977011494253,157.0,214232.471338,0.178343949045,191.0,543084.507853,0.560209424084,
CBW1826,-0.0732984293194,177.0,320690.892655,0.316384180791,205.0,30477.6682927,0.0,
JBP1832,-0.161458333333,161.0,201813.521739,0.223602484472,223.0,28093.6457399,0.0,
DSH94,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
RSS1825,0.0252100840336,183.0,294381.240437,0.251366120219,174.0,747931.482759,0.781609195402,
BYO1846,-0.126984126984,110.0,256389.890909,0.263636363636,142.0,596672.471831,0.612676056338,
NRR1835,-0.0284237726098,188.0,198110.553191,0.170212765957,199.0,650256.361809,0.738693467337,
WLH1827,-0.0953678474114,166.0,223383.487952,0.228915662651,201.0,30209.7263682,0.0,
TRC1838,0.012987012987,117.0,279675.923077,0.290598290598,114.0,29035.5526316,0.0,
LCB1869,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,2.0,163485.0,0.5,0.0,0.0,0.0,
GFV1837,-0.0550161812298,146.0,211087.684932,0.171232876712,163.0,802533.576687,0.889570552147,
HMC1847,-0.178494623656,191.0,100432.712042,0.0942408376963,274.0,472036.89781,0.525547445255,
KNM0100,0.0,1.0,29969.0,0.0,1.0,22485.0,0.0,
HDA1824,0.0136239782016,186.0,214066.075269,0.204301075269,181.0,498773.541436,0.546961325967,
YDM1822,0.0372208436725,209.0,188643.258373,0.177033492823,194.0,457182.273196,0.479381443299,
XKB1829,0.0412698412698,164.0,220341.25,0.201219512195,151.0,30703.397351,0.0,
Ava_Hebert,-0.0948275862069,105.0,105277.571429,0.114285714286,127.0,134450.834646,0.141732283465,
IIM0781,0.5,3.0,25964.3333333,0.0,1.0,31968.0,0.0,
HDA364,-0.2,64.0,255956.28125,0.203125,96.0,504771.510417,0.59375,
Donna_Black,0.574803149606,100.0,165894.94,0.15,27.0,28568.7407407,0.0,
XKB1,0.278911564626,94.0,159410.510638,0.13829787234,53.0,31518.4339623,0.0,
Chiquita_Burns,-0.026455026455,92.0,241149.467391,0.228260869565,97.0,243352.969072,0.226804123711,
YDM6,-0.0481927710843,79.0,341994.721519,0.26582278481,87.0,429352.241379,0.494252873563,
William.O.Sykes,-0.120481927711,73.0,206378.013699,0.191780821918,93.0,29690.7204301,0.0,
WAS1,-0.042654028436,101.0,248519.594059,0.247524752475,110.0,361797.063636,0.354545454545,
Macy_Patterson,-0.271676300578,63.0,350674.015873,0.365079365079,110.0,206851.009091,0.172727272727,
MVM0092,1.0,2.0,2537719.0,3.0,0.0,0.0,0.0,
HBH0988,0.0,1.0,26547.0,0.0,1.0,24516.0,0.0,
ESM1828,-0.202643171806,181.0,177768.044199,0.14364640884,273.0,840746.981685,0.89010989011,
QCR0394,0.0,1.0,23676.0,0.0,1.0,24143.0,0.0,
GBM0346,1.0,1.0,96359.0,1.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,17716.0,0.0,0.0,0.0,0.0,
NZH1839,-0.106598984772,176.0,184682.181818,0.193181818182,218.0,253693.954128,0.252293577982,
ONB1833,-0.0871559633028,199.0,206272.296482,0.195979899497,237.0,31084.7130802,0.0,
WCR1830,-0.0483460559796,187.0,288358.807487,0.310160427807,206.0,178188.451456,0.155339805825,
YCC0119,1.0,1.0,1787523.0,2.0,0.0,0.0,0.0,
AMM1285,1.0,2.0,23545.0,0.0,0.0,0.0,0.0,
FDS1841,-0.307692307692,18.0,30012.6111111,0.0,34.0,413905.735294,0.470588235294,
RMV1820,-0.150141643059,150.0,143976.653333,0.14,203.0,712221.940887,0.76354679803,
ANH1110,1.0,1.0,26952.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,35997.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.089552238806,73.0,202247.068493,0.178082191781,61.0,31418.6229508,0.0,
WLH7557,0.0502283105023,115.0,197963.0,0.217391304348,104.0,30921.2596154,0.0,
Hope_Crane,1.0,1.0,21910.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.381294964029,96.0,165580.28125,0.166666666667,43.0,29178.9534884,0.0,
GRB3,0.0334928229665,108.0,257205.231481,0.222222222222,101.0,627572.821782,0.742574257426,
HBD0788,1.0,2.0,19236.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,29790.0,0.0,0.0,0.0,0.0,
Micah-King,0.268292682927,104.0,229035.903846,0.230769230769,60.0,477587.55,0.483333333333,
Eugenia.S.Mercado,-0.13475177305,61.0,201886.442623,0.229508196721,80.0,624014.7625,0.6375,
Hammond-Nelle,-0.00444444444444,112.0,160521.410714,0.142857142857,113.0,103132.460177,0.0796460176991,
Roman-Nelle,-0.0208333333333,94.0,140921.595745,0.148936170213,98.0,891656.469388,0.867346938776,
JKB1843,-0.165803108808,161.0,164901.428571,0.130434782609,225.0,198875.36,0.2,
AIE0773,1.0,1.0,31994.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,0.0,1.0,37769.0,0.0,1.0,17235.0,0.0,
Fatima_Santana,0.909090909091,231.0,170603.229437,0.17316017316,11.0,831715.727273,0.909090909091,
LDF0644,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
Germane_Velez,0.428571428571,100.0,314604.43,0.28,40.0,1190959.125,1.2,
DAH0512,1.0,1.0,545195.0,1.0,0.0,0.0,0.0,
Jemima-Pratt,0.103773584906,117.0,300830.974359,0.324786324786,95.0,28979.6105263,0.0,
RMV674,-0.0514285714286,83.0,260117.301205,0.313253012048,92.0,769084.619565,0.858695652174,
Rose.M.Blackwell,0.931558935361,254.0,223659.850394,0.224409448819,9.0,566061.555556,0.555555555556,
Jonathan_Buck,0.0588235294118,99.0,157976.919192,0.141414141414,88.0,180711.806818,0.193181818182,
QSG1150,1.0,1.0,27645.0,0.0,0.0,0.0,0.0,
SLL0193,0.0,1.0,23971.0,0.0,1.0,21122.0,0.0,
RKF0080,1.0,2.0,37850.5,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,21702.0,0.0,0.0,0.0,0.0,
