BNS0484,-0.0149253731343,66.0,47531.4090909,0.0151515151515,68.0,783580.235294,0.838235294118,
RMT0496,-0.692307692308,2.0,30175.5,0.0,11.0,281251.181818,0.363636363636,
ATD0517,-0.590909090909,9.0,25921.2222222,0.0,35.0,281983.028571,0.4,
CDO0684,-0.692307692308,2.0,38718.0,0.0,11.0,860603.727273,0.909090909091,
ANS62,-0.142857142857,3.0,40309.0,0.0,4.0,28972.5,0.0,
Lacota.H.Livingston,-0.407894736842,90.0,69257.1777778,0.0444444444444,214.0,210110.495327,0.196261682243,
Marcia_G_Mendoza,-0.142857142857,3.0,464091.333333,0.666666666667,4.0,30081.75,0.0,
Amethyst_C_Witt,0.379310344828,20.0,804633.5,0.85,9.0,588259.111111,0.555555555556,
Puckett-Regan,-0.111111111111,4.0,34968.5,0.0,5.0,878295.8,0.8,
Gilbert-Christopher,0.333333333333,2.0,35817.0,0.0,1.0,207190.0,1.0,
Finch-Raphael,0.542857142857,27.0,190482.555556,0.185185185185,8.0,27827.5,0.0,
Baldwin-Aquila,0.176470588235,20.0,158331.35,0.1,14.0,539921.428571,0.642857142857,
DDW949,-0.510948905109,67.0,129100.253731,0.089552238806,207.0,363053.149758,0.36231884058,
Daphne_Noble,-0.666666666667,1.0,17920.0,0.0,5.0,31848.4,0.0,
RCD0299,-0.814479638009,82.0,132971.829268,0.134146341463,802.0,195399.718204,0.193266832918,
CAG1416,0.142857142857,4.0,27870.5,0.0,3.0,978061.666667,0.666666666667,
CYG0522,-0.714285714286,1.0,25157.0,0.0,6.0,29289.6666667,0.0,
DRN0735,-0.818181818182,1.0,25157.0,0.0,10.0,30395.9,0.0,
ANS0705,-0.6,1.0,25157.0,0.0,4.0,326758.25,0.5,
Clarke.J.Pope,1.0,7.0,399136.571429,0.571428571429,0.0,0.0,0.0,
DES1474,1.0,2.0,29725.0,0.0,0.0,0.0,0.0,
LHL0130,-0.620512820513,74.0,80563.6351351,0.0405405405405,316.0,237289.126582,0.221518987342,
ZIE0741,-0.2,4.0,23974.5,0.0,6.0,32382.6666667,0.0,
LHD1233,-0.48427672956,82.0,103011.560976,0.0975609756098,236.0,30482.059322,0.0,
NKM1738,0.0,3.0,21650.0,0.0,3.0,17844.3333333,0.0,
Good-Boris,0.121951219512,23.0,534272.521739,0.478260869565,18.0,30625.2777778,0.0,
Nichole_Hines,0.16,29.0,157058.586207,0.172413793103,21.0,348983.333333,0.285714285714,
DDW0757,-0.640378548896,57.0,199140.982456,0.175438596491,260.0,376408.246154,0.4,
ZWS0755,1.0,1.0,35040.0,0.0,0.0,0.0,0.0,
MGM0539,-0.714285714286,1.0,923542.0,1.0,6.0,25631.1666667,0.0,
LTP0072,-0.376623376623,24.0,30749.5416667,0.0,53.0,398088.924528,0.415094339623,
Everett-Zeus,-0.111111111111,4.0,302111.0,0.25,5.0,29229.2,0.0,
Moore_Noelle,0.0,2.0,31302.5,0.0,2.0,1602453.0,1.5,
Cherokee_Y_Galloway,-0.5,2.0,45696.0,0.0,6.0,34143.3333333,0.0,
RCD767,-0.641666666667,86.0,159616.104651,0.139534883721,394.0,218433.337563,0.218274111675,
Brynne.A.Bean,1.0,2.0,25372.0,0.0,0.0,0.0,0.0,
ZKC29,1.0,12.0,470793.416667,0.416666666667,0.0,0.0,0.0,
Vanna_W_Mcbride,0.222222222222,22.0,118278.954545,0.0454545454545,14.0,774109.428571,1.0,
CJP365,1.0,11.0,26264.5454545,0.0,0.0,0.0,0.0,
Vivien_S_Boone,1.0,9.0,27380.4444444,0.0,0.0,0.0,0.0,
ATB0490,-0.25,12.0,66897.25,0.0833333333333,20.0,1199033.05,1.25,
Cleo_Ortiz,-0.666666666667,1.0,48842.0,0.0,5.0,876611.4,0.8,
DCV1185,-0.488372093023,11.0,28035.1818182,0.0,32.0,28460.71875,0.0,
MBW1149,1.0,2.0,18255.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,34390.0,0.0,0.0,0.0,0.0,
PBC0077,-0.8,11.0,27300.4545455,0.0,99.0,494018.69697,0.535353535354,
VWM0491,0.047619047619,11.0,34790.5454545,0.0909090909091,10.0,1563839.2,1.8,
Whoopi_Short,0.0285714285714,18.0,31563.5,0.0,17.0,806632.117647,0.647058823529,
Mira.E.Wooten,0.285714285714,18.0,31121.1666667,0.0,10.0,1381345.3,1.2,
Riddle.Harding,0.0,12.0,184917.5,0.166666666667,12.0,103681.25,0.0833333333333,
ACW0078,0.0666666666667,16.0,28379.0625,0.0,14.0,265543.285714,0.285714285714,
DKJ1319,1.0,1.0,29126.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,39199.0,0.0,0.0,0.0,0.0,
GTC0081,-0.533333333333,7.0,109822.857143,0.285714285714,23.0,742934.565217,0.739130434783,
GTC4,0.0243902439024,21.0,33177.4761905,0.0,20.0,656203.95,0.85,
HRR0079,-0.317073170732,14.0,286444.142857,0.214285714286,27.0,312268.296296,0.37037037037,
MEW0485,-0.391304347826,7.0,29453.1428571,0.0,16.0,1017713.4375,1.25,
Pearl_B_Cortez,-0.641025641026,14.0,180027.5,0.142857142857,64.0,450735.6875,0.40625,
Cantrell_Charity,0.0588235294118,18.0,83848.3333333,0.111111111111,16.0,1328780.125,1.4375,
CKC0487,0.125,9.0,30296.7777778,0.0,7.0,263005.285714,0.571428571429,
Audra_C_Hurst,1.0,8.0,218500.125,0.125,0.0,0.0,0.0,
DAD0713,1.0,2.0,43220.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,3.0,32466.0,0.0,0.0,0.0,0.0,
WMS0486,0.103448275862,16.0,33682.3125,0.0,13.0,1639173.76923,1.92307692308,
Lang.Magee,1.0,15.0,120811.933333,0.2,0.0,0.0,0.0,
MMB1967,1.0,1.0,28415.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,2.0,66711.0,0.0,0.0,0.0,0.0,
Lars_Patterson,-0.584905660377,11.0,81593.6363636,0.0909090909091,42.0,337856.952381,0.380952380952,
Beverly_N_Simon,0.191666666667,143.0,108665.286713,0.0909090909091,97.0,751847.56701,0.80412371134,
Stephanie_Conley,1.0,1.0,20111.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.235294117647,21.0,144275.619048,0.0952380952381,13.0,1301366.61538,1.61538461538,
RKF0080,-0.285714285714,10.0,152452.8,0.3,18.0,89976.2777778,0.111111111111,
BJG0492,-0.428571428571,8.0,109874.5,0.125,20.0,27161.15,0.0,
Davis-Kibo,1.0,1.0,24522.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,27770.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,21246.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,23357.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
Vivien_Boone,1.0,5.0,171775.8,0.2,0.0,0.0,0.0,
CAV0656,1.0,1.0,39996.0,0.0,0.0,0.0,0.0,
KAH1977,0.0,1.0,44015.0,0.0,1.0,493178.0,2.0,
Roach_Adrienne,0.333333333333,2.0,45314.0,0.0,1.0,35462.0,0.0,
Gregory-Malachi,1.0,2.0,23195.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,1490293.0,1.0,0.0,0.0,0.0,
RDM0489,0.0714285714286,15.0,28422.2,0.0,13.0,1052762.61538,1.0,
ACG0152,1.0,1.0,20607.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,32420.0,0.0,0.0,0.0,0.0,
ZKC691,1.0,2.0,38865.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,0.0,1.0,54179.0,0.0,1.0,24365.0,0.0,
WDT1754,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,3.0,34396.0,0.0,0.0,0.0,0.0,
Love-Laith,1.0,1.0,32403.0,0.0,0.0,0.0,0.0,
Gisela_Hart,0.0,1.0,21255.0,0.0,1.0,27220.0,0.0,
KBP4,1.0,1.0,40314.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,36748.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,2.0,24465.0,0.0,0.0,0.0,0.0,
AKS0448,0.333333333333,2.0,48383.0,0.0,1.0,1309364.0,2.0,
KGD0416,0.0,1.0,36104.0,0.0,1.0,22830.0,0.0,
TES1536,1.0,2.0,53789.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,35530.0,0.0,0.0,0.0,0.0,
Lang-Magee,1.0,7.0,330059.142857,0.428571428571,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,25049.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,34071.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,2.0,24629.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,28294.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,17903.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,2.0,29196.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,1176054.0,1.0,0.0,0.0,0.0,
AAB1302,1.0,2.0,39243.0,0.0,0.0,0.0,0.0,
RAT6,1.0,2.0,31661.0,0.0,0.0,0.0,0.0,
CLG0114,0.0,1.0,27019.0,0.0,1.0,36923.0,0.0,
JJA1164,1.0,1.0,26285.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,34833.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,2608982.0,3.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,30278.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,24373.0,0.0,0.0,0.0,0.0,
Audra.C.Hurst,1.0,8.0,26044.875,0.0,0.0,0.0,0.0,
HCM1717,1.0,2.0,30949.5,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,19049.0,0.0,0.0,0.0,0.0,
PTD234,1.0,2.0,44524.0,0.0,0.0,0.0,0.0,
Short-Arsenio,0.333333333333,2.0,36956.0,0.0,1.0,32618.0,0.0,
BBF0480,1.0,2.0,18797.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,55638.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,2.0,37984.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,20629.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,20744.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,46028.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,2.0,18772.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,2.0,32886.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,38706.0,0.0,1.0,15718.0,0.0,
ARP1356,1.0,2.0,19103.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,49337.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,4.0,36760.5,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,20359.0,0.0,0.0,0.0,0.0,
Athena_Blake,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
NBH0488,-0.368421052632,6.0,32419.1666667,0.0,13.0,413289.384615,0.461538461538,
ZJT1601,0.0,1.0,26740.0,0.0,1.0,1015937.0,1.0,
Curran_Velasquez,1.0,2.0,42409.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,3.0,40640.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,29112.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,28645.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,40889.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,38220.0,0.0,0.0,0.0,0.0,
ODB0034,0.0,1.0,19294.0,0.0,1.0,26039.0,0.0,
Deborah-Nash,1.0,1.0,51291.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,-0.394285714286,53.0,60856.3962264,0.132075471698,122.0,437430.303279,0.491803278689,
Dotson_Leo,-0.495652173913,58.0,103803.62069,0.0862068965517,172.0,31316.0930233,0.0,
EIW0714,-0.583333333333,75.0,165909.48,0.12,285.0,291291.305263,0.305263157895,
TBA0283,-0.701559020045,67.0,103401.223881,0.0746268656716,382.0,581779.871728,0.596858638743,
XDG1256,1.0,1.0,29943.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,-0.486725663717,58.0,213405.448276,0.224137931034,168.0,801427.559524,0.839285714286,
JKB0287,1.0,1.0,33079.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,33079.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,15784.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,1889143.0,3.0,0.0,0.0,0.0,
HMH1596,1.0,2.0,18913.0,0.0,0.0,0.0,0.0,
BTT5,1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,18800.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,45191.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,38921.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,2.0,32745.0,0.0,0.0,0.0,0.0,
XJB1052,0.333333333333,2.0,31200.0,0.0,1.0,35095.0,0.0,
VLV0933,1.0,2.0,29642.0,0.0,0.0,0.0,0.0,
