MDR0572,0.16875,187.0,358285.090909,0.385026737968,133.0,31076.3684211,0.0,
KBR0575,0.160173160173,134.0,293761.044776,0.313432835821,97.0,825942.195876,0.927835051546,
KPM0579,0.357664233577,186.0,247218.274194,0.258064516129,88.0,288408.488636,0.261363636364,
KBP0124,0.033033033033,172.0,292875.0,0.296511627907,161.0,512117.503106,0.515527950311,
KCL0099,-0.2,172.0,277947.47093,0.267441860465,258.0,660962.79845,0.728682170543,
PAA0121,-0.245657568238,152.0,278077.230263,0.282894736842,251.0,641769.828685,0.673306772908,
LRB0568,0.338842975207,162.0,413005.222222,0.432098765432,80.0,135872.6875,0.125,
PCB0567,-0.0359281437126,161.0,409853.161491,0.391304347826,173.0,277427.797688,0.300578034682,
LBL0578,0.383259911894,157.0,283034.592357,0.292993630573,70.0,390073.985714,0.371428571429,
JTF0313,1.0,1.0,35674.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.425925925926,77.0,324953.857143,0.311688311688,31.0,303660.064516,0.354838709677,
MUW0570,0.0490797546012,171.0,286179.608187,0.309941520468,155.0,595835.096774,0.625806451613,
Guinevere_Justice,1.0,35.0,390722.371429,0.485714285714,0.0,0.0,0.0,
CCC0569,0.270516717325,209.0,264455.114833,0.277511961722,120.0,219658.175,0.225,
Daniels-Jack,1.0,27.0,89638.037037,0.148148148148,0.0,0.0,0.0,
Kai_A_Gibson,0.421052631579,81.0,495768.222222,0.493827160494,33.0,452654.727273,0.424242424242,
Hop-Rodriquez,1.0,36.0,46424.8611111,0.0277777777778,0.0,0.0,0.0,
KLG0576,0.298507462687,174.0,301371.5,0.287356321839,94.0,177386.553191,0.170212765957,
Mason.D.Rhodes,0.208053691275,90.0,155967.211111,0.177777777778,59.0,28563.8644068,0.0,
Simon-Daquan,0.5,3.0,36889.6666667,0.0,1.0,19748.0,0.0,
Parsons-Wayne,0.4,98.0,385318.959184,0.418367346939,42.0,654783.309524,0.595238095238,
ATD1067,1.0,1.0,16378.0,0.0,0.0,0.0,0.0,
TIH0573,0.237536656891,211.0,262580.781991,0.255924170616,130.0,81930.0846154,0.0692307692308,
HAB1787,1.0,1.0,1095380.0,2.0,0.0,0.0,0.0,
KAG0566,0.45871559633,159.0,245733.36478,0.251572327044,59.0,186901.898305,0.203389830508,
ARP0574,0.120805369128,167.0,428553.269461,0.407185628743,131.0,678653.946565,0.725190839695,
YDH0577,0.502183406114,172.0,423372.569767,0.453488372093,57.0,688917.54386,0.771929824561,
WLP0123,0.163179916318,139.0,433265.489209,0.474820143885,100.0,687147.95,0.71,
JVH0571,-0.127596439169,147.0,191446.768707,0.197278911565,190.0,414806.273684,0.452631578947,
NCC0454,0.0,1.0,4706146.0,4.0,1.0,17066.0,0.0,
LRF0549,1.0,2.0,26136.0,0.0,0.0,0.0,0.0,
RPM0125,0.0993377483444,166.0,272763.391566,0.253012048193,136.0,582275.220588,0.610294117647,
RBD0122,0.509090909091,166.0,380492.403614,0.409638554217,54.0,596913.018519,0.574074074074,
