JJF1167,0.214184397163,428.0,29410.2990654,0.0,277.0,410311.823105,0.498194945848,
CSB0327,0.222222222222,110.0,27295.0818182,0.0,70.0,297447.914286,0.257142857143,
INC0091,0.204301075269,112.0,28084.2678571,0.0,74.0,738467.581081,0.716216216216,
ZKH0164,-0.748376623377,155.0,29205.0967742,0.0,1077.0,29909.3816156,0.0,
RMN1226,0.305699481865,126.0,31581.968254,0.0,67.0,263356.701493,0.223880597015,
IMC0133,0.121107266436,162.0,28981.7283951,0.0,127.0,29593.1338583,0.0,
JTF0313,1.0,1.0,18856.0,0.0,0.0,0.0,0.0,
BBC1191,0.278481012658,101.0,32924.019802,0.0,57.0,582049.070175,0.578947368421,
SYB0093,0.364161849711,118.0,31068.3728814,0.0,55.0,746179.218182,0.781818181818,
Rudyard_T_Hess,1.0,3.0,29476.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.509433962264,13.0,30895.9230769,0.0,40.0,320776.1,0.375,
Inez-Callahan,0.285714285714,45.0,31205.8222222,0.0,25.0,378304.04,0.48,
Tatum.C.Williams,1.0,1.0,32135.0,0.0,0.0,0.0,0.0,
ISS0508,0.304347826087,135.0,30595.4444444,0.0,72.0,243852.25,0.277777777778,
Ulla.H.Walters,1.0,1.0,19478.0,0.0,0.0,0.0,0.0,
NTB0710,0.739952718676,736.0,31080.2703804,0.0,110.0,289624.645455,0.245454545455,
HGG0535,0.205673758865,85.0,27886.0470588,0.0,56.0,641071.928571,0.678571428571,
Hedy_G_George,0.301587301587,41.0,29889.804878,0.0,22.0,174489.954545,0.363636363636,
Newman-Rogan,0.0,35.0,29792.8285714,0.0,35.0,189247.971429,0.142857142857,
Nicole.T.Burt,0.612903225806,400.0,30393.8225,0.0,96.0,241571.489583,0.208333333333,
Kaseem-Marks,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
IBR0131,-0.67491926803,151.0,27772.8940397,0.0,778.0,166791.642674,0.151670951157,
Rhiannon_Castaneda,1.0,1.0,13081.0,0.0,0.0,0.0,0.0,
