HRC0977,0.105263157895,42.0,124409.5,0.0714285714286,34.0,28733.7058824,0.0,
WWW0701,0.470588235294,25.0,26729.28,0.0,9.0,120482.888889,0.111111111111,
SMW1764,0.492063492063,47.0,87997.7021277,0.063829787234,16.0,382870.375,0.3125,
HBH0988,0.1,33.0,316332.424242,0.30303030303,27.0,658131.814815,0.666666666667,
LRF1009,-0.106382978723,21.0,250663.714286,0.285714285714,26.0,31876.3076923,0.0,
PXS0749,-0.10447761194,30.0,92978.7666667,0.1,37.0,243192.945946,0.297297297297,
Savage-Owen,1.0,25.0,108410.84,0.04,0.0,0.0,0.0,
NBH0488,0.495798319328,89.0,96666.8539326,0.0674157303371,30.0,405558.466667,0.433333333333,
Pandora-Head,0.777777777778,24.0,65177.625,0.0416666666667,3.0,34511.3333333,0.0,
Lyle_Ferrell,-0.35,13.0,29264.3846154,0.0,27.0,31548.8148148,0.0,
PXS1,0.0,16.0,238080.9375,0.3125,16.0,95883.0625,0.0625,
NJD1644,1.0,1.0,21935.0,0.0,0.0,0.0,0.0,
BNN0975,0.185185185185,32.0,391006.90625,0.3125,22.0,530110.954545,0.545454545455,
AKM1759,0.105263157895,21.0,78874.3809524,0.047619047619,17.0,31865.5294118,0.0,
Harvey.Hop,-0.0857142857143,16.0,29007.125,0.0,19.0,617662.789474,0.736842105263,
SRR6161,1.0,2.0,42124.0,0.0,0.0,0.0,0.0,
ARM0805,0.2,39.0,75964.8974359,0.0512820512821,26.0,762251.115385,0.692307692308,
SEO0946,0.197802197802,109.0,141735.908257,0.128440366972,73.0,635077.890411,0.575342465753,
CHL0953,0.0588235294118,99.0,66770.979798,0.030303030303,88.0,654548.568182,0.670454545455,
LJP1584,1.0,2.0,28968.0,0.0,0.0,0.0,0.0,
HGS0888,0.627906976744,35.0,29140.9142857,0.0,8.0,32608.0,0.0,
Bethany_Newman,-0.384615384615,8.0,36006.875,0.0,18.0,193008.666667,0.277777777778,
DEB2,1.0,1.0,245696.0,1.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,82.0,87829.1829268,0.0487804878049,82.0,431533.5,0.451219512195,
OWC0518,0.19298245614,136.0,130218.544118,0.110294117647,92.0,837829.673913,0.858695652174,
AAW0952,0.032967032967,94.0,107201.265957,0.0744680851064,88.0,682508.659091,0.772727272727,
CJM0802,-0.169230769231,27.0,28137.4074074,0.0,38.0,625974.236842,0.631578947368,
Nichole_Hines,0.431818181818,63.0,106107.47619,0.0793650793651,25.0,476241.44,0.48,
Hannah_Mills,0.0,1.0,26798.0,0.0,1.0,35309.0,0.0,
MGB9246,1.0,1.0,42106.0,0.0,0.0,0.0,0.0,
OWC7622,-0.372093023256,27.0,130214.481481,0.148148148148,59.0,644417.152542,0.627118644068,
Hannah_R_Chase,-0.0434782608696,11.0,27568.4545455,0.0,12.0,27740.9166667,0.0,
Santiago.Hedley,0.428571428571,10.0,29287.4,0.0,4.0,26680.0,0.0,
YYH0949,-0.0322580645161,75.0,200844.346667,0.213333333333,80.0,28907.95,0.0,
SFJ3,1.0,1.0,26481.0,0.0,0.0,0.0,0.0,
Juarez-Evan,0.333333333333,2.0,19018.0,0.0,1.0,18224.0,0.0,
Willow.Walter,0.444444444444,13.0,428794.0,0.461538461538,5.0,78694.8,0.2,
AJM0956,0.111111111111,85.0,219456.929412,0.152941176471,68.0,30861.1470588,0.0,
CHL2483,0.155555555556,26.0,28966.6923077,0.0,19.0,662407.947368,0.684210526316,
AKM0214,-0.267326732673,37.0,106451.837838,0.0540540540541,64.0,375637.796875,0.296875,
PRH0706,0.677419354839,26.0,253745.346154,0.346153846154,5.0,27694.0,0.0,
Kitra.M.Hurley,-0.0588235294118,16.0,41578.375,0.0625,18.0,488128.0,0.666666666667,
Alisa_Morton,-0.451612903226,17.0,171912.764706,0.117647058824,45.0,28403.8444444,0.0,
JJA1164,0.0169491525424,30.0,29011.7333333,0.0,29.0,266973.0,0.241379310345,
BBN0449,1.0,1.0,34764.0,0.0,0.0,0.0,0.0,
DPK0954,0.0569105691057,65.0,127531.753846,0.107692307692,58.0,30056.6034483,0.0,
QKB0562,1.0,2.0,31487.5,0.0,0.0,0.0,0.0,
