ATO0307,-0.333333333333,1.0,25983.0,0.0,2.0,34014.5,0.0,
GFS0750,1.0,1.0,2027148.0,2.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,31770.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,1454488.0,2.0,0.0,0.0,0.0,
FJP1692,1.0,2.0,20049.5,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,19226.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,2.0,20490.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,2.0,52943.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,34057.0,0.0,0.0,0.0,0.0,
GRB56,1.0,2.0,18964.5,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,34859.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,58369.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,3.0,29614.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,37707.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,4333761.0,6.0,0.0,0.0,0.0,
ISW0738,1.0,2.0,25730.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,24164.0,0.0,0.0,0.0,0.0,
Lois_Brewer,1.0,1.0,30638.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
CRM0963,0.0,1.0,30597.0,0.0,1.0,850842.0,1.0,
NRR0476,1.0,2.0,30210.0,0.0,0.0,0.0,0.0,
DMD1197,0.0,1.0,30210.0,0.0,1.0,24116.0,0.0,
AEG0962,1.0,2.0,31430.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,31430.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,22940.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,23295.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,1.0,29002.0,0.0,1.0,37489.0,0.0,
Jonathan.B.Lamb,1.0,2.0,31508.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,3.0,19421.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,2.0,46825.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,33453.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
Jana_C_Gaines,1.0,1.0,38982.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,41855.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,276293.0,1.0,0.0,0.0,0.0,
DAL0795,1.0,2.0,30878.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,57925.0,0.0,0.0,0.0,0.0,
SNC1721,-0.5,1.0,31462.0,0.0,3.0,25379.6666667,0.0,
JRS0674,0.0,1.0,46103.0,0.0,1.0,36534.0,0.0,
KCC1988,1.0,1.0,42206.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,36000.0,0.0,0.0,0.0,0.0,
Channing_Peters,1.0,1.0,84405.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,2.0,35291.5,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,43536.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,19165.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,42769.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,20224.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,32490.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,11951.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,37745.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,43830.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,2.0,32861.5,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,2.0,37124.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,31118.0,0.0,1.0,20585.0,0.0,
MDN0132,1.0,3.0,44795.3333333,0.0,0.0,0.0,0.0,
ECT1326,1.0,2.0,21196.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,60066.0,0.0,0.0,0.0,0.0,
CTB0744,0.0,1.0,36432.0,0.0,1.0,50129.0,0.0,
MTP1582,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,35201.0,0.0,0.0,0.0,0.0,
HRC0776,0.0,1.0,27596.0,0.0,1.0,20690.0,0.0,
DAE1219,0.0,1.0,36481.0,0.0,1.0,20485.0,0.0,
WHB1247,1.0,1.0,24701.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,2.0,743890.0,0.5,0.0,0.0,0.0,
Avram_Bruce,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,38839.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,27628.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,524779.0,1.0,0.0,0.0,0.0,
VBK0007,1.0,2.0,19915.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,28544.0,0.0,0.0,0.0,0.0,
NIM3,1.0,2.0,26792.5,0.0,0.0,0.0,0.0,
MNM1948,0.0,1.0,19706.0,0.0,1.0,1728302.0,1.0,
Bree_Mccarthy,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,26687.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
Selma_N_Gregory,1.0,2.0,33393.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,1224756.0,1.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,2.0,37693.0,0.0,0.0,0.0,0.0,
CHP9,1.0,2.0,26053.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,26053.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,42294.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,77238.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,1366585.0,2.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,1929951.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,964460.0,1.5,0.0,0.0,0.0,
Lillian.S.Dudley,0.0,1.0,26971.0,0.0,1.0,16518.0,0.0,
TTM0059,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
CPC0190,0.0,1.0,23565.0,0.0,1.0,33410.0,0.0,
ISS5,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,36880.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,40296.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,40296.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,28478.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,2.0,35390.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,35842.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,18585.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,38693.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,17597.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,38729.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,1511538.0,1.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,34545.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
BBN0449,0.333333333333,2.0,36136.0,0.0,1.0,33873.0,0.0,
CIM1232,1.0,1.0,32632.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,3.0,1149327.66667,1.33333333333,0.0,0.0,0.0,
RWR0991,1.0,1.0,24445.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,29868.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,35376.0,0.0,1.0,35167.0,0.0,
AME1364,1.0,2.0,34027.5,0.0,0.0,0.0,0.0,
TMT1509,1.0,2.0,32748.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,33692.0,0.0,1.0,24128.0,0.0,
BTR1410,1.0,1.0,21464.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,30801.0,0.0,0.0,0.0,0.0,
LJM0215,0.333333333333,2.0,27493.5,0.0,1.0,21566.0,0.0,
Vasquez-Noah,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,54298.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,1.0,38800.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,26075.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,25368.0,0.0,0.0,0.0,0.0,
GCT0366,0.333333333333,2.0,34259.0,0.0,1.0,1597619.0,1.0,
AIE0773,1.0,1.0,30839.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,9933.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,42779.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,28966.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,28605.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,23592.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,17749.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,10204.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,0.0,1.0,28291.0,0.0,1.0,1783296.0,2.0,
VMP1252,1.0,1.0,39549.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,18502.0,0.0,1.0,1534189.0,1.0,
HIS1394,0.0,1.0,39878.0,0.0,1.0,568169.0,1.0,
BHM1707,1.0,1.0,26450.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
BOS1170,0.0,1.0,2509405.0,3.0,1.0,40066.0,0.0,
SJA57,1.0,2.0,17734.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,19471.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,40495.0,0.0,0.0,0.0,0.0,
CJM0410,0.0,1.0,25726.0,0.0,1.0,46973.0,1.0,
BLW0552,0.6,4.0,26680.5,0.0,1.0,23053.0,0.0,
NCM1243,1.0,1.0,51053.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
Lynn.T.Malone,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,44212.0,0.0,0.0,0.0,0.0,
MDR1497,-0.333333333333,1.0,26207.0,0.0,2.0,1265082.0,1.0,
Idona_Bowers,1.0,1.0,793919.0,1.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,1414914.0,1.0,0.0,0.0,0.0,
PHG69,1.0,1.0,50962.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
Coleman-Orson,1.0,108.0,182031.296296,0.185185185185,0.0,0.0,0.0,
CAB0290,1.0,1.0,1034639.0,1.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,45663.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,30837.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,40084.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,1137764.0,1.0,0.0,0.0,0.0,
KEO2,1.0,1.0,38074.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,13143.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,2.0,20090.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,45353.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,35971.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
QSS1380,0.0,1.0,42564.0,0.0,1.0,486895.0,1.0,
WCO0020,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,40559.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,3492763.0,4.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,34202.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,27392.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,28532.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,5436520.0,6.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,43074.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,11314.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,30967.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,2.0,28649.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,2.0,40848.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,26071.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,27794.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,27419.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,29850.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,28156.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,45036.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,45036.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,29172.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,1240493.0,1.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,36486.0,0.0,0.0,0.0,0.0,
IMC0133,0.333333333333,2.0,18863.0,0.0,1.0,38372.0,0.0,
KFS1029,1.0,1.0,18863.0,0.0,0.0,0.0,0.0,
GHW0372,-0.333333333333,1.0,24080.0,0.0,2.0,38948.5,0.0,
Michelle_Clemons,1.0,1.0,40625.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,20663.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,35121.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,2.0,17396.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,28712.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,25195.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,0.0,1.0,37261.0,0.0,1.0,34803.0,0.0,
CCP1460,1.0,1.0,71786.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,18734.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,2760124.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,2.0,25581.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,39110.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,25758.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,26538.0,0.0,0.0,0.0,0.0,
Roy-Zephania,1.0,1.0,14391.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,0.0,1.0,32019.0,0.0,1.0,39000.0,0.0,
JMA215,1.0,2.0,26102.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,19078.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,1005257.0,2.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,56754.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,1883681.0,2.0,0.0,0.0,0.0,
Anthony-Hedley,1.0,2.0,30722.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,15783.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,19098.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,2288047.0,4.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,31003.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,32645.0,0.0,1.0,26139.0,0.0,
GJM1409,0.0,1.0,2259686.0,4.0,1.0,23484.0,0.0,
PTH0005,1.0,1.0,714109.0,1.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,488997.0,1.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,24704.0,0.0,0.0,0.0,0.0,
Dominic-Marshall,1.0,1.0,24704.0,0.0,0.0,0.0,0.0,
AJH0191,0.0,1.0,41022.0,0.0,1.0,51901.0,0.0,
NKG0319,0.0,2.0,30684.0,0.0,2.0,988947.0,1.0,
ICP1063,0.0,1.0,27555.0,0.0,1.0,26132.0,0.0,
Shoshana_Estrada,1.0,2.0,34634.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,25103.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,23347.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,775845.0,1.0,0.0,0.0,0.0,
HCE1200,1.0,2.0,78408.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,33229.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,22976.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,0.0,1.0,33895.0,0.0,1.0,149228.0,1.0,
Atkins_Venus,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
WAH1774,0.0,1.0,26148.0,0.0,1.0,3477320.0,4.0,
Ina_T_Ayers,1.0,2.0,22332.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,36693.0,0.0,1.0,31218.0,0.0,
MOD1927,0.333333333333,2.0,1931345.5,2.0,1.0,865661.0,1.0,
AML0268,0.0,1.0,42883.0,0.0,1.0,31506.0,0.0,
HQG0905,0.0,1.0,44294.0,1.0,1.0,27957.0,0.0,
Charity_L_Lowe,1.0,1.0,800657.0,1.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,3066972.0,2.0,0.0,0.0,0.0,
