Kinney_Kelly,-0.241379310345,11.0,147193.454545,0.181818181818,18.0,26653.3333333,0.0,
HND1098,-0.051724137931,55.0,168637.345455,0.2,61.0,273030.52459,0.295081967213,
ZHB1104,-0.0285714285714,17.0,483826.882353,0.529411764706,18.0,511847.5,0.444444444444,
KCR1118,-0.0989010989011,41.0,195798.073171,0.146341463415,50.0,588205.02,0.7,
HSF1115,-0.0666666666667,7.0,84636.7142857,0.142857142857,8.0,1430648.625,1.125,
MMM1655,1.0,2.0,17714.0,0.0,0.0,0.0,0.0,
CIM1095,0.2,18.0,215822.277778,0.222222222222,12.0,35527.4166667,0.0,
DDS1090,0.0,48.0,260785.854167,0.270833333333,48.0,708063.25,0.729166666667,
FCW1100,-0.0140845070423,35.0,128660.2,0.142857142857,36.0,594043.722222,0.5,
Rhodes-Kieran,0.230769230769,32.0,62925.3125,0.125,20.0,394710.05,0.5,
AJR6,-0.185185185185,11.0,287614.818182,0.363636363636,16.0,972299.4375,1.125,
Harvey-Abdul,-0.2,14.0,526888.285714,0.285714285714,21.0,338692.52381,0.285714285714,
BAS1097,0.0769230769231,42.0,54953.9285714,0.0238095238095,36.0,341723.75,0.388888888889,
OKM1092,-0.0263157894737,37.0,84139.9189189,0.108108108108,39.0,688997.461538,0.769230769231,
TBF1107,0.159090909091,51.0,68448.3333333,0.0392156862745,37.0,259828.135135,0.297297297297,
WSW1091,1.0,6.0,30023.8333333,0.0,0.0,0.0,0.0,
DYN1105,-0.0769230769231,42.0,338709.714286,0.357142857143,49.0,428184.693878,0.387755102041,
MOW1888,0.333333333333,2.0,25791.5,0.0,1.0,21698.0,0.0,
MKR1094,0.09375,35.0,505513.0,0.485714285714,29.0,780968.206897,0.689655172414,
UAM1108,-0.214285714286,11.0,579661.818182,0.636363636364,17.0,634549.941176,0.647058823529,
AEO1116,0.125,54.0,141563.666667,0.166666666667,42.0,476627.5,0.571428571429,
BDB1111,-0.240506329114,30.0,66458.8,0.0666666666667,49.0,853731.183673,0.795918367347,
Nora_L_Cross,-0.133333333333,13.0,291103.307692,0.230769230769,17.0,199847.117647,0.294117647059,
WSW8399,1.0,19.0,310242.473684,0.210526315789,0.0,0.0,0.0,
SFS1109,-0.15,34.0,71275.3235294,0.0882352941176,46.0,29549.1304348,0.0,
AJR1103,-0.171428571429,29.0,31488.4482759,0.0,41.0,626720.658537,0.634146341463,
HSH1102,0.111111111111,55.0,72085.0545455,0.0727272727273,44.0,509603.704545,0.568181818182,
JDR1106,0.134328358209,38.0,278597.973684,0.210526315789,29.0,294033.551724,0.379310344828,
ESW0928,1.0,2.0,29737.0,0.0,0.0,0.0,0.0,
TRB1093,0.121212121212,37.0,99575.0,0.0540540540541,29.0,1018749.58621,1.06896551724,
SWM1101,-0.0337078651685,43.0,86766.6511628,0.116279069767,46.0,279462.086957,0.347826086957,
DAC1548,1.0,1.0,39183.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,2.0,24804.5,0.0,0.0,0.0,0.0,
PMM1117,0.239130434783,57.0,136735.315789,0.122807017544,35.0,416161.6,0.6,
UMB0322,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,29665.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,32509.0,0.0,0.0,0.0,0.0,
Dodson_Craig,1.0,10.0,30042.7,0.0,0.0,0.0,0.0,
KMK1096,0.0985915492958,39.0,142572.205128,0.0769230769231,32.0,27638.71875,0.0,
MGT0898,-0.435897435897,44.0,389384.227273,0.477272727273,112.0,211024.714286,0.196428571429,
Whoopi_R_Blair,0.0,1.0,26887.0,0.0,1.0,29739.0,0.0,
ZHB7,0.176470588235,10.0,225699.6,0.2,7.0,237422.285714,0.285714285714,
HSH2455,0.294117647059,11.0,191484.909091,0.181818181818,6.0,722650.166667,0.5,
CML1114,0.013698630137,37.0,286194.621622,0.324324324324,36.0,676969.972222,0.75,
YMF1089,-0.0126582278481,39.0,249341.487179,0.179487179487,40.0,539980.075,0.75,
NLC1113,-0.263157894737,28.0,136158.321429,0.142857142857,48.0,138649.979167,0.166666666667,
PGY1112,-0.0149253731343,33.0,94398.3939394,0.0909090909091,34.0,511205.382353,0.764705882353,
ANH1110,-0.228571428571,27.0,242197.074074,0.148148148148,43.0,526288.209302,0.604651162791,
Darrel.D.Snow,-0.243243243243,14.0,179826.142857,0.0714285714286,23.0,1231791.3913,1.30434782609,
Martin-Hurley,1.0,13.0,279693.384615,0.384615384615,0.0,0.0,0.0,
Colette-Mullen,0.36,17.0,200002.941176,0.117647058824,8.0,32295.5,0.0,
September_Mcdaniel,-0.2,14.0,322577.928571,0.285714285714,21.0,136979.666667,0.142857142857,
Baker-Thaddeus,-0.25,12.0,29995.1666667,0.0,20.0,423798.45,0.55,
LIB1125,1.0,2.0,19550.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,-0.509433962264,13.0,32807.3846154,0.0,40.0,257611.825,0.25,
Hedda_S_Fulton,0.875,15.0,571242.266667,0.666666666667,1.0,824630.0,1.0,
Medge_K_Robles,0.4,14.0,239510.0,0.214285714286,6.0,173205.166667,0.333333333333,
BAB1874,1.0,2.0,28370.0,0.0,0.0,0.0,0.0,
Deborah-Nash,-0.620689655172,11.0,27575.0909091,0.0,47.0,215772.87234,0.148936170213,
Stone-Brent,-0.4,9.0,158745.666667,0.111111111111,21.0,282185.285714,0.380952380952,
Odette_Mueller,0.0,20.0,212781.55,0.2,20.0,597252.05,0.55,
Amery.W.Curry,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,0.117647058824,19.0,27302.7368421,0.0,15.0,235800.733333,0.333333333333,
WSW44,1.0,34.0,26396.0294118,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,26221.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,743396.0,1.0,0.0,0.0,0.0,
