PLL5441,0.294117647059,11.0,33039.3636364,0.0909090909091,6.0,289235.0,0.166666666667,
XJB1052,-0.538461538462,3.0,17207.0,0.0,10.0,31194.2,0.0,
KGM1031,0.2,9.0,219643.111111,0.222222222222,6.0,85934.6666667,0.333333333333,
OIP1053,-0.3,7.0,32321.7142857,0.0,13.0,94115.6923077,0.0769230769231,
KRA1047,0.153846153846,15.0,182152.866667,0.133333333333,11.0,268921.0,0.272727272727,
MME1034,-0.333333333333,9.0,243000.222222,0.444444444444,18.0,440810.277778,0.444444444444,
IAG1051,-0.111111111111,12.0,657622.166667,0.833333333333,15.0,202105.733333,0.266666666667,
BYS0199,0.0,1.0,27852.0,0.0,1.0,37404.0,0.0,
AHC1044,0.263157894737,12.0,84816.5,0.0833333333333,7.0,31991.1428571,0.0,
BAH1537,1.0,7.0,391233.142857,0.428571428571,0.0,0.0,0.0,
RSB1054,-0.263157894737,7.0,153348.714286,0.142857142857,12.0,761835.916667,0.916666666667,
MLW1038,-0.4,6.0,200934.666667,0.166666666667,14.0,30799.4285714,0.0,
BJH0601,1.0,1.0,19959.0,0.0,0.0,0.0,0.0,
MCV1046,-0.047619047619,10.0,529309.2,0.5,11.0,1057826.63636,0.909090909091,
Regina_Boyer,0.294117647059,11.0,526689.090909,0.272727272727,6.0,759407.666667,0.666666666667,
Wood-Cade,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
KEM1211,-0.333333333333,1.0,20239.0,0.0,2.0,22252.0,0.0,
XJB97,-0.25,6.0,33836.5,0.0,10.0,29711.5,0.0,
PLF1030,-0.1,9.0,418809.222222,0.555555555556,11.0,1639976.63636,1.63636363636,
Wilcox.Mohammad,-0.411764705882,5.0,31467.6,0.0,12.0,34867.0833333,0.0,
Kasper_Rodgers,1.0,1.0,1388321.0,2.0,0.0,0.0,0.0,
Guinevere_Chang,0.1,11.0,132593.454545,0.0909090909091,9.0,128612.111111,0.111111111111,
UGB0031,0.454545454545,8.0,216072.5,0.5,3.0,623562.333333,0.666666666667,
Hannah_Mills,-0.0526315789474,9.0,31664.5555556,0.0,10.0,29734.2,0.0,
JKB716,1.0,1.0,27906.0,0.0,0.0,0.0,0.0,
AAC683,-0.130434782609,10.0,28735.6,0.0,13.0,27021.1538462,0.0,
Quincy_S_Munoz,0.0,8.0,192203.5,0.125,8.0,260383.625,0.25,
KDB1036,-0.125,7.0,260121.285714,0.285714285714,9.0,23651.4444444,0.0,
DRH1041,-0.142857142857,6.0,50472.1666667,0.0,8.0,1284970.375,1.25,
ZAD1035,0.1,11.0,31551.3636364,0.0,9.0,805111.111111,0.777777777778,
HMM1058,-0.259259259259,10.0,394732.1,0.3,17.0,30700.1176471,0.0,
EYM2474,-0.384615384615,8.0,213466.0,0.125,18.0,347056.388889,0.277777777778,
QSM1042,-0.142857142857,6.0,25499.6666667,0.0,8.0,30152.125,0.0,
Aphrodite_H_Crawford,0.0,14.0,250803.285714,0.142857142857,14.0,33561.8571429,0.0,
Sigourney_Shepard,-0.0588235294118,8.0,452839.875,0.5,9.0,582459.0,0.666666666667,
Aileen_Franklin,0.666666666667,20.0,121360.35,0.15,4.0,670460.75,1.0,
JOR1039,-0.294117647059,6.0,33466.3333333,0.0,11.0,137805.454545,0.272727272727,
GLC1055,-0.5,6.0,658567.166667,0.333333333333,18.0,351407.666667,0.388888888889,
CGF1056,0.0,7.0,1104689.85714,1.28571428571,7.0,33183.5714286,0.0,
HDM1040,-0.62962962963,5.0,466653.0,0.4,22.0,28836.1363636,0.0,
Mccray-Gray,0.866666666667,14.0,97714.6428571,0.0714285714286,1.0,42473.0,0.0,
AEF1032,0.0,8.0,32101.875,0.0,8.0,988883.25,0.875,
KFS1029,-0.222222222222,7.0,794505.714286,1.28571428571,11.0,29089.0909091,0.0,
Deanna_Hoover,0.294117647059,11.0,38220.2727273,0.0909090909091,6.0,819875.5,0.833333333333,
Mitchell-Hadassah,-0.285714285714,10.0,26762.1,0.0,18.0,31736.5,0.0,
Aline_Burgess,0.0,1.0,21909.0,0.0,1.0,45522.0,0.0,
KDB95,-0.428571428571,4.0,26607.25,0.0,10.0,37585.2,0.0,
Deleon-Zane,-0.2,4.0,28489.0,0.0,6.0,527319.833333,0.666666666667,
Chloe_Fowler,-0.157894736842,8.0,34224.75,0.0,11.0,28875.5454545,0.0,
Bryant-Upton,0.636363636364,9.0,40526.6666667,0.0,2.0,25879.5,0.0,
Farmer-Patrick,0.238095238095,13.0,274102.461538,0.153846153846,8.0,461314.625,0.5,
JOR1,-0.111111111111,8.0,245544.125,0.125,10.0,373275.3,0.4,
India_Greene,0.333333333333,10.0,63592.2,0.1,5.0,35328.2,0.0,
Monroe.Kareem,0.0,8.0,259644.25,0.25,8.0,182104.0,0.125,
AAC1033,-0.5,5.0,27339.8,0.0,15.0,30648.0,0.0,
Kameko_Spencer,0.166666666667,7.0,262523.571429,0.285714285714,5.0,27316.6,0.0,
TLW1050,-0.0909090909091,10.0,258095.7,0.3,12.0,1050753.08333,1.58333333333,
Tana_P_Orr,0.0769230769231,7.0,24984.8571429,0.0,6.0,31496.3333333,0.0,
DLM2,1.0,1.0,19951.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,0.125,9.0,63938.3333333,0.111111111111,7.0,1294832.14286,1.71428571429,
EYM0896,-0.714285714286,4.0,30327.25,0.0,24.0,61036.3333333,0.0833333333333,
TPO1049,0.0,7.0,30011.5714286,0.0,7.0,1125443.71429,1.42857142857,
Heath-Beau,0.5,3.0,29912.3333333,0.0,1.0,1824945.0,2.0,
Kim_Allen,0.222222222222,11.0,83944.4545455,0.0909090909091,7.0,154357.428571,0.142857142857,
QZH0367,0.333333333333,2.0,26093.0,0.0,1.0,37612.0,0.0,
CSB0990,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,1003302.0,1.0,1.0,4021846.0,5.0,
Tatyana_Wilder,0.333333333333,10.0,158593.0,0.2,5.0,1111977.0,1.0,
Vance-Noble,1.0,1.0,26921.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,18034.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
PLL1043,-0.368421052632,6.0,190638.166667,0.333333333333,13.0,659348.307692,0.769230769231,
Martina.M.England,-0.0666666666667,7.0,124770.142857,0.285714285714,8.0,75667.0,0.125,
SSS1057,-0.5,4.0,1425857.75,1.25,12.0,1141381.75,1.25,
GFS0555,1.0,1.0,30006.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,44786.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.181818181818,9.0,31367.2222222,0.0,13.0,207348.384615,0.230769230769,
LPS9,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,41029.0,0.0,0.0,0.0,0.0,
Dana_Gardner,0.0,1.0,33610.0,0.0,1.0,40274.0,0.0,
CCB0076,0.0,1.0,25098.0,0.0,1.0,49126.0,0.0,
CBK0185,1.0,1.0,2149729.0,2.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,19968.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,0.0,7.0,25785.7142857,0.0,7.0,30400.7142857,0.0,
Risa.E.French,1.0,2.0,41861.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
TNH1048,-0.466666666667,4.0,167781.25,0.25,11.0,30456.4545455,0.0,
NJC0003,0.0,1.0,14936.0,0.0,1.0,1282226.0,1.0,
CHM1312,1.0,1.0,37754.0,0.0,0.0,0.0,0.0,
IIM0781,0.0,1.0,3502155.0,3.0,1.0,2015027.0,3.0,
EAC0769,1.0,1.0,46451.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,4.0,727405.0,1.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,42520.0,0.0,0.0,0.0,0.0,
DJP73,0.0,2.0,17696.0,0.0,2.0,2494781.5,2.5,
MSM1800,1.0,1.0,52841.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,31622.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,1468850.0,1.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,2.0,24039.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
Hollee.C.Stuart,1.0,1.0,36144.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,31057.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,0.0,1.0,27077.0,0.0,1.0,680991.0,1.0,
KES1207,1.0,1.0,23400.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,18876.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,25241.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
DEM25,-0.5,1.0,48485.0,0.0,3.0,1019220.33333,1.0,
EOG0433,1.0,1.0,34096.0,0.0,0.0,0.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,3.0,604000.666667,0.333333333333,
REL1335,-1.0,0.0,0.0,0.0,1.0,28031.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,3.0,26787.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,37224.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,32704.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,28512.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,64339.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,23356.5,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,210442.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,4.0,27286.25,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,1034371.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,53348.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,32883.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,2.0,46345.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,25728.0,0.0,
TTR42,-1.0,0.0,0.0,0.0,1.0,768117.0,1.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,46401.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1346900.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,22706.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,15619.0,0.0,
WAF1652,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,16811.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,3.0,779191.333333,1.33333333333,
